Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,74.9443390985108,77.95395549552951,74.9443390985108,77.72095489501953,2741000,0.0,0.0,,,,False,WSM
2023-10-10 00:00:00+00:00,77.03649837565075,78.1918055326422,76.73068743941245,77.30348205566406,2114400,0.0,0.0,,,,False,WSM
2023-10-11 00:00:00+00:00,77.35688741674365,79.16751027351485,77.35203586091325,78.84712982177734,1881800,0.0,0.0,,,,False,WSM
2023-10-12 00:00:00+00:00,78.672388968474,79.28401834750917,78.2743391612763,78.91510009765625,2229400,0.0,0.0,,,,False,WSM
2023-10-13 00:00:00+00:00,79.23546331863436,79.61895100301224,78.13356026200054,78.4053955078125,1919800,0.0,0.0,,,,False,WSM
2023-10-16 00:00:00+00:00,78.98304263064753,79.8373829626935,78.38596804297228,78.77430725097656,1638600,0.0,0.0,,,,False,WSM
2023-10-17 00:00:00+00:00,78.39083979205294,79.60439538567404,78.39083979205294,79.34712219238281,1564000,0.0,0.0,,,,False,WSM
2023-10-18 00:00:00+00:00,79.14324132496401,79.14324132496401,77.04622103156761,77.82775115966797,2161200,0.0,0.0,,,,False,WSM
2023-10-19 00:00:00+00:00,78.00836691605664,78.88706088245205,76.68544329876575,77.12479400634766,1416600,0.45,0.0,,,,False,WSM
2023-10-20 00:00:00+00:00,77.02715288269161,77.33957656561734,76.2168088433571,76.70497131347656,1263200,0.0,0.0,,,,False,WSM
2023-10-23 00:00:00+00:00,76.01666387356842,77.27612399716878,75.67006522668346,76.3779067993164,1195200,0.0,0.0,,,,False,WSM
2023-10-24 00:00:00+00:00,76.64150552736976,77.11014476219246,75.39181083286647,76.30467224121094,1214400,0.0,0.0,,,,False,WSM
2023-10-25 00:00:00+00:00,75.70424573962886,75.93856166742447,74.55218187554428,74.57659149169922,1160800,0.0,0.0,,,,False,WSM
2023-10-26 00:00:00+00:00,74.05425124057298,74.43501740228291,69.86581601299493,70.40767669677734,2941000,0.0,0.0,,,,False,WSM
2023-10-27 00:00:00+00:00,70.76891208090738,72.09182816981921,70.68103896517168,71.18385314941406,1622000,0.0,0.0,,,,False,WSM
2023-10-30 00:00:00+00:00,71.46211513413897,72.63858866302358,70.77380415346181,72.35545349121094,1597200,0.0,0.0,,,,False,WSM
2023-10-31 00:00:00+00:00,73.22436817555406,73.77599413274898,72.20411043334565,73.3415298461914,1562200,0.0,0.0,,,,False,WSM
2023-11-01 00:00:00+00:00,73.31711932589592,73.43427354631473,71.93073975997596,72.99980926513672,1856400,0.0,0.0,,,,False,WSM
2023-11-02 00:00:00+00:00,73.65882928783202,75.10379336835103,73.65882928783202,74.45453643798828,1292600,0.0,0.0,,,,False,WSM
2023-11-03 00:00:00+00:00,75.07940129356803,76.90024551004672,75.07940129356803,75.32836151123047,1448600,0.0,0.0,,,,False,WSM
2023-11-06 00:00:00+00:00,75.18679887420991,75.50898049973418,73.89805002580448,74.27881622314453,1155000,0.0,0.0,,,,False,WSM
2023-11-07 00:00:00+00:00,74.80601715649246,75.12331977218699,73.14138140011462,73.19019317626953,1286200,0.0,0.0,,,,False,WSM
2023-11-08 00:00:00+00:00,74.08841272885833,74.2348629449277,73.13161110613693,73.1364974975586,1103000,0.0,0.0,,,,False,WSM
2023-11-09 00:00:00+00:00,73.22437380473943,73.22437380473943,71.73547671428936,72.01373291015625,1292800,0.0,0.0,,,,False,WSM
2023-11-10 00:00:00+00:00,71.97956030808457,72.4530785367016,70.21729335641938,72.42378997802734,1981400,0.0,0.0,,,,False,WSM
2023-11-13 00:00:00+00:00,72.00396701861241,73.06327872428827,71.67202010200326,72.61904907226562,1642400,0.0,0.0,,,,False,WSM
2023-11-14 00:00:00+00:00,74.3862074897523,77.56902177024065,74.3862074897523,77.1980209350586,2495400,0.0,0.0,,,,False,WSM
2023-11-15 00:00:00+00:00,77.38840084479142,79.62906494122736,77.30053516984192,78.7845458984375,4057600,0.0,0.0,,,,False,WSM
2023-11-16 00:00:00+00:00,78.65762443278344,84.14456605564644,78.58439558998933,83.6954574584961,4811000,0.0,0.0,3.33,3.66,9.77,True,WSM
2023-11-17 00:00:00+00:00,84.52045771397542,88.58197342210495,83.93466418458681,87.30786895751953,4298400,0.0,0.0,,,,False,WSM
2023-11-20 00:00:00+00:00,87.03449042215871,88.84557660738284,86.14603852944464,88.8211669921875,2046400,0.0,0.0,,,,False,WSM
2023-11-21 00:00:00+00:00,88.05475087477164,88.31835533755768,86.53167886597664,87.83995819091797,1777800,0.0,0.0,,,,False,WSM
2023-11-22 00:00:00+00:00,88.3574160472312,89.18241189715478,87.74233395409458,88.58685302734375,976600,0.0,0.0,,,,False,WSM
2023-11-24 00:00:00+00:00,88.7040126100612,89.61199517293211,88.16703087172996,89.59734344482422,507600,0.0,0.0,,,,False,WSM
2023-11-27 00:00:00+00:00,89.33373885969988,90.01716339059446,88.85045529578738,89.58758544921875,1381400,0.0,0.0,,,,False,WSM
2023-11-28 00:00:00+00:00,89.66080518511917,90.28565258715466,88.71865513863875,89.8316650390625,1676800,0.0,0.0,,,,False,WSM
2023-11-29 00:00:00+00:00,90.31005371886305,91.88193741192522,90.00739538189744,91.35472106933594,1475600,0.0,0.0,,,,False,WSM
2023-11-30 00:00:00+00:00,91.9649288785327,92.06255988432179,90.35887760431268,91.54998779296875,1551400,0.0,0.0,,,,False,WSM
2023-12-01 00:00:00+00:00,91.72085164809212,95.70425942802454,91.49141467763829,95.60662841796875,2223600,0.0,0.0,,,,False,WSM
2023-12-04 00:00:00+00:00,94.96712426747212,97.30054774244623,94.95736638112034,96.80261993408203,2330200,0.0,0.0,,,,False,WSM
2023-12-05 00:00:00+00:00,95.49434984197393,96.51461517051332,94.91343525098657,95.30885314941406,1632800,0.0,0.0,,,,False,WSM
2023-12-06 00:00:00+00:00,95.77260128033842,96.41209295828406,94.21536172632317,94.64982604980469,1606600,0.0,0.0,,,,False,WSM
2023-12-07 00:00:00+00:00,94.8597454947041,96.27541383861126,94.77675131048376,95.34790802001953,1347200,0.0,0.0,,,,False,WSM
2023-12-08 00:00:00+00:00,94.11284007584753,95.57732749770508,93.95175301435924,95.09893035888672,1309800,0.0,0.0,,,,False,WSM
2023-12-11 00:00:00+00:00,95.29907602556246,95.6603189274752,94.1079584315038,95.29419708251953,1221000,0.0,0.0,,,,False,WSM
2023-12-12 00:00:00+00:00,94.82556720912717,95.17704481090034,92.38475466835169,92.56049346923828,2529000,0.0,0.0,,,,False,WSM
2023-12-13 00:00:00+00:00,92.87779213581521,96.91489799073172,92.77039579272662,96.4462661743164,2082400,0.0,0.0,,,,False,WSM
2023-12-14 00:00:00+00:00,97.74965486676122,102.15776133854055,97.071109337018,100.78602600097656,3753000,0.0,0.0,,,,False,WSM
2023-12-15 00:00:00+00:00,100.4101488818469,100.5761223492088,98.6234722896037,99.9561538696289,3148000,0.0,0.0,,,,False,WSM
2023-12-18 00:00:00+00:00,99.91709360946827,99.91709360946827,96.5829504000073,97.51533508300781,1908800,0.0,0.0,,,,False,WSM
2023-12-19 00:00:00+00:00,98.3793917625098,100.3564514522912,97.29079143185359,99.19950866699219,1612600,0.0,0.0,,,,False,WSM
2023-12-20 00:00:00+00:00,98.20363604708021,100.10747401074669,98.00348766124613,98.35496520996094,1051600,0.0,0.0,,,,False,WSM
2023-12-21 00:00:00+00:00,99.65837443758838,100.03426165971763,98.77968786978116,99.9561538696289,953800,0.0,0.0,,,,False,WSM
2023-12-22 00:00:00+00:00,99.54121760365577,99.78041246250345,98.47701947558187,99.375244140625,872000,0.0,0.0,,,,False,WSM
2023-12-26 00:00:00+00:00,99.5119194090996,99.67300646429796,98.65763511303982,98.98470306396484,717800,0.0,0.0,,,,False,WSM
2023-12-27 00:00:00+00:00,99.18972638805532,100.24903797845866,98.36960962365966,99.292236328125,996800,0.0,0.0,,,,False,WSM
2023-12-28 00:00:00+00:00,98.85290348168479,99.52168370435005,98.35497565997375,99.2483139038086,660400,0.0,0.0,,,,False,WSM
2023-12-29 00:00:00+00:00,98.93101207184701,99.8048196520254,98.00838526313126,98.50142669677734,976000,0.0,0.0,,,,False,WSM
2024-01-02 00:00:00+00:00,98.12065975219083,99.87804768248371,97.44211419414384,99.2483139038086,1302000,0.0,0.0,,,,False,WSM
2024-01-03 00:00:00+00:00,97.96933281763692,98.28663546151277,94.44967793311181,94.97201538085938,2113600,0.0,0.0,,,,False,WSM
2024-01-04 00:00:00+00:00,94.8402094264469,96.1777773512671,94.24953697573218,95.28443908691406,1626000,0.0,0.0,,,,False,WSM
2024-01-05 00:00:00+00:00,94.4301507657425,96.34862572541222,94.4301507657425,95.7433090209961,1124000,0.0,0.0,,,,False,WSM
2024-01-08 00:00:00+00:00,96.19242620433921,98.0767338324006,96.09967413359291,97.34449005126953,928800,0.0,0.0,,,,False,WSM
2024-01-09 00:00:00+00:00,96.38767624342553,97.57391489466093,96.38767624342553,97.00764465332031,839600,0.0,0.0,,,,False,WSM
2024-01-10 00:00:00+00:00,97.63250738307995,98.19877771360642,96.60736307604995,96.69523620605469,881200,0.0,0.0,,,,False,WSM
2024-01-11 00:00:00+00:00,100.37596788882769,100.37596788882769,95.68961249710553,98.77479553222656,1617800,0.0,0.0,,,,False,WSM
2024-01-12 00:00:00+00:00,98.88708246602413,99.8194671918932,97.9498038991119,99.56562805175781,987600,0.0,0.0,,,,False,WSM
2024-01-16 00:00:00+00:00,98.05718883299934,99.44845479337631,97.5397378284085,99.09697723388672,1580800,0.0,0.0,,,,False,WSM
2024-01-17 00:00:00+00:00,98.02791111819826,99.90733973583882,97.85217231901949,99.54609680175781,1265200,0.0,0.0,,,,False,WSM
2024-01-18 00:00:00+00:00,100.43358545244489,101.9879196766249,99.83538647887539,101.44365692138672,2373000,0.45,0.0,,,,False,WSM
2024-01-19 00:00:00+00:00,101.57113970926682,101.64469317929763,98.85963454318546,101.21320343017578,1573600,0.0,0.0,,,,False,WSM
2024-01-22 00:00:00+00:00,101.9683203579668,103.13529254779255,100.83075908449435,102.76754760742188,1938200,0.0,0.0,,,,False,WSM
2024-01-23 00:00:00+00:00,103.32651132318227,103.92961836386573,102.03695759008268,103.25786590576172,1353000,0.0,0.0,,,,False,WSM
2024-01-24 00:00:00+00:00,104.20419284798072,104.20419284798072,101.00726188186735,101.85062408447266,921800,0.0,0.0,,,,False,WSM
2024-01-25 00:00:00+00:00,102.2772161456829,103.4098693109554,101.85553500155044,103.03722381591797,1154200,0.0,0.0,,,,False,WSM
2024-01-26 00:00:00+00:00,103.38043562054527,103.82663452321644,102.03203776959441,102.2575912475586,939800,0.0,0.0,,,,False,WSM
2024-01-29 00:00:00+00:00,102.01733207571382,102.2379775079957,96.63844968344479,98.79589080810547,2667600,0.0,0.0,,,,False,WSM
2024-01-30 00:00:00+00:00,98.23692029476571,98.97241006742892,97.39845866194254,98.34969329833984,1425600,0.0,0.0,,,,False,WSM
2024-01-31 00:00:00+00:00,97.98195338213951,98.06040742416583,94.62321359055666,94.82424926757812,2657800,0.0,0.0,,,,False,WSM
2024-02-01 00:00:00+00:00,95.91278105251416,96.89833476883427,93.91224774084922,96.58452606201172,1639800,0.0,0.0,,,,False,WSM
2024-02-02 00:00:00+00:00,95.61857615338317,98.89886191272409,94.39275979977532,98.23201751708984,1539600,0.0,0.0,,,,False,WSM
2024-02-05 00:00:00+00:00,97.01601629054957,98.02118726422543,95.68722798220524,97.91331481933594,1133600,0.0,0.0,,,,False,WSM
2024-02-06 00:00:00+00:00,97.93291399130212,100.69835527179417,97.8691766311581,100.36493682861328,1027600,0.0,0.0,,,,False,WSM
2024-02-07 00:00:00+00:00,100.30611050308501,101.65450857713067,99.71771263079692,100.77191925048828,968600,0.0,0.0,,,,False,WSM
2024-02-08 00:00:00+00:00,101.98791412863062,105.95465380079276,101.50248819005519,105.84188079833984,1923200,0.0,0.0,,,,False,WSM
2024-02-09 00:00:00+00:00,106.19001989983046,109.14178021538311,106.02821124756304,107.86693572998047,2007800,0.0,0.0,,,,False,WSM
2024-02-12 00:00:00+00:00,107.81300324421571,113.34388608022088,107.81300324421571,111.19135284423828,3069400,0.0,0.0,,,,False,WSM
2024-02-13 00:00:00+00:00,107.75416447688933,109.62721556810595,106.10176632790575,108.87210845947266,2406200,0.0,0.0,,,,False,WSM
2024-02-14 00:00:00+00:00,109.88708382694178,110.3479919827359,108.34255818143453,109.04862213134766,1537200,0.0,0.0,,,,False,WSM
2024-02-15 00:00:00+00:00,109.83314241593617,110.43624195126559,108.07777254558107,109.3035888671875,834800,0.0,0.0,,,,False,WSM
2024-02-16 00:00:00+00:00,108.4553260645251,111.87780313945427,107.60706326489795,110.86283111572266,1568600,0.0,0.0,,,,False,WSM
2024-02-20 00:00:00+00:00,110.07830675714406,110.48037810582315,107.90616380526633,109.74488830566406,1649200,0.0,0.0,,,,False,WSM
2024-02-21 00:00:00+00:00,108.53868040295862,108.96036151578807,106.6313105106719,107.85222625732422,1397400,0.0,0.0,,,,False,WSM
2024-02-22 00:00:00+00:00,109.19081766207077,111.08837896505342,108.77894516684479,110.56863403320312,1257000,0.0,0.0,,,,False,WSM
2024-02-23 00:00:00+00:00,111.18153756388494,112.03470839563614,109.92139482581621,111.1128921508789,1504400,0.0,0.0,,,,False,WSM
2024-02-26 00:00:00+00:00,111.05896280350449,113.7557588097706,111.05406223148272,112.64271545410156,1766600,0.0,0.0,,,,False,WSM
2024-02-27 00:00:00+00:00,113.55472303599703,115.65332005513756,113.23110571988366,114.46183013916016,1413400,0.0,0.0,,,,False,WSM
2024-02-28 00:00:00+00:00,113.17718046752651,115.41306838990894,113.17718046752651,114.11860656738281,1333400,0.0,0.0,,,,False,WSM
2024-02-29 00:00:00+00:00,114.83447521068233,115.94261798945409,113.54982205843115,115.48661041259766,10190000,0.0,0.0,,,,False,WSM
2024-03-01 00:00:00+00:00,115.87396793286655,116.4329398718712,114.6677613898623,116.03086853027344,1201400,0.0,0.0,,,,False,WSM
2024-03-04 00:00:00+00:00,115.23163838213839,118.44327874086409,115.1237659439432,116.5261001586914,2289200,0.0,0.0,,,,False,WSM
2024-03-05 00:00:00+00:00,115.22183748900666,119.43864128642117,115.22183748900666,117.84017944335938,1985400,0.0,0.0,,,,False,WSM
2024-03-06 00:00:00+00:00,118.12456894247912,119.3994134616734,116.72713530608519,117.53617858886719,1204400,0.0,0.0,,,,False,WSM
2024-03-07 00:00:00+00:00,118.8208348147561,122.11092180467867,118.30599043632505,121.35092163085938,2363200,0.0,0.0,,,,False,WSM
2024-03-08 00:00:00+00:00,115.16790271328854,117.43320898513396,114.88841298791051,115.17770385742188,4559200,0.0,0.0,,,,False,WSM
2024-03-11 00:00:00+00:00,116.38390661114843,117.61462352017656,114.86389136039932,115.88867950439453,3574400,0.0,0.0,,,,False,WSM
2024-03-12 00:00:00+00:00,116.45254617943792,119.39450524081319,116.45254617943792,118.19320678710938,3482000,0.0,0.0,,,,False,WSM
2024-03-13 00:00:00+00:00,129.00979725158922,142.09661263417306,128.07817990138798,139.18898010253906,10198600,0.0,0.0,5.12,5.44,6.32,True,WSM
2024-03-14 00:00:00+00:00,141.21403789393344,143.37147159126405,136.8109003532693,140.061767578125,4011800,0.0,0.0,,,,False,WSM
2024-03-15 00:00:00+00:00,139.06149957308753,140.27751475072316,136.57555544577392,139.13995361328125,7121000,0.0,0.0,,,,False,WSM
2024-03-18 00:00:00+00:00,138.91932496618676,142.03779471415214,138.01221783488697,139.8705596923828,2506800,0.0,0.0,,,,False,WSM
2024-03-19 00:00:00+00:00,140.00785124612904,143.84219360351562,139.80681555930008,143.84219360351562,2169400,0.0,0.0,,,,False,WSM
2024-03-20 00:00:00+00:00,143.17533236286638,145.1709647305524,142.5820415110272,144.6708221435547,1354000,0.0,0.0,,,,False,WSM
2024-03-21 00:00:00+00:00,146.52425674345477,153.6143884813723,145.91625669116752,153.5359344482422,3246000,0.0,0.0,,,,False,WSM
2024-03-22 00:00:00+00:00,152.00122556436483,155.0265468636042,152.00122556436483,153.29078674316406,1924000,0.0,0.0,,,,False,WSM
2024-03-25 00:00:00+00:00,153.9625284055477,155.7522172239157,151.61876822135667,152.60922241210938,1936800,0.0,0.0,,,,False,WSM
2024-03-26 00:00:00+00:00,152.40329209898266,154.4087257643809,151.2216033935547,151.2216033935547,1254600,0.0,0.0,,,,False,WSM
2024-03-27 00:00:00+00:00,153.44277452607085,154.58522867532545,151.72172374045917,153.97232055664062,1202400,0.0,0.0,,,,False,WSM
2024-03-28 00:00:00+00:00,155.18344608727273,156.76229818766265,154.02137454996185,155.69338989257812,1693800,0.0,0.0,,,,False,WSM
2024-04-01 00:00:00+00:00,155.15893118737856,156.79662003189443,154.02627807945416,154.4185333251953,2015800,0.0,0.0,,,,False,WSM
2024-04-02 00:00:00+00:00,153.364345984973,153.4918356831967,149.67218746281193,152.14833068847656,1822000,0.0,0.0,,,,False,WSM
2024-04-03 00:00:00+00:00,151.90313972113492,152.8151547682188,149.83396134698916,151.50108337402344,1865600,0.0,0.0,,,,False,WSM
2024-04-04 00:00:00+00:00,152.6337625851741,153.30550759375015,149.21618578432523,150.22625732421875,1571000,0.0,0.0,,,,False,WSM
2024-04-05 00:00:00+00:00,150.03991410378424,151.73643966169192,149.5495875871052,151.71192932128906,1082400,0.0,0.0,,,,False,WSM
2024-04-08 00:00:00+00:00,152.28561222835748,152.96226525670167,150.85877514598832,151.14315795898438,1407800,0.0,0.0,,,,False,WSM
2024-04-09 00:00:00+00:00,151.30986907577142,153.09466490980714,150.30959871863513,151.50599670410156,1336400,0.0,0.0,,,,False,WSM
2024-04-10 00:00:00+00:00,147.53925895934358,147.94623838388043,143.05277392659795,143.78335571289062,2619000,0.0,0.0,,,,False,WSM
2024-04-11 00:00:00+00:00,146.00451554558813,146.24967879395513,143.37146465229904,144.38644409179688,1719600,0.0,0.0,,,,False,WSM
2024-04-12 00:00:00+00:00,143.87651790252917,144.5580789986768,140.6109412401559,141.63082885742188,1595400,0.0,0.0,,,,False,WSM
2024-04-15 00:00:00+00:00,146.16633576727034,146.16633576727034,140.70409125798844,141.47390747070312,2180800,0.0,0.0,,,,False,WSM
2024-04-16 00:00:00+00:00,140.35597755999342,142.20941135508093,136.8893651954623,138.54176330566406,2462200,0.0,0.0,,,,False,WSM
2024-04-17 00:00:00+00:00,140.02254537758324,141.69945366607948,137.43362199730578,138.35543823242188,1405200,0.0,0.0,,,,False,WSM
2024-04-18 00:00:00+00:00,139.3301912236555,141.67846257984417,137.56284299502434,137.61207580566406,1555400,0.565,0.0,,,,False,WSM
2024-04-19 00:00:00+00:00,137.07052116491187,138.25696108397383,136.40100313230397,137.44960021972656,1489800,0.0,0.0,,,,False,WSM
2024-04-22 00:00:00+00:00,138.98065276751478,139.2268017774142,136.3173186775538,137.95175170898438,1598200,0.0,0.0,,,,False,WSM
2024-04-23 00:00:00+00:00,138.26190298380914,140.79723480153567,137.9714489526272,140.3394012451172,1349800,0.0,0.0,,,,False,WSM
2024-04-24 00:00:00+00:00,140.14248647329282,141.68336668354007,138.50312562404156,140.55601501464844,1505400,0.0,0.0,,,,False,WSM
2024-04-25 00:00:00+00:00,137.8532851985863,140.14248299475094,137.10992540967212,138.67050170898438,1845400,0.0,0.0,,,,False,WSM
2024-04-26 00:00:00+00:00,138.97572848736,141.26983912037343,138.41451654297123,138.9068145751953,969000,0.0,0.0,,,,False,WSM
2024-04-29 00:00:00+00:00,140.6741651620101,142.08705813534132,139.45818840025487,140.99415588378906,1175600,0.0,0.0,,,,False,WSM
2024-04-30 00:00:00+00:00,139.84712029579623,143.13566789047002,139.4729689444428,141.18124389648438,1531800,0.0,0.0,,,,False,WSM
2024-05-01 00:00:00+00:00,140.60031927452147,141.35846244144784,136.67177561725958,139.62063598632812,1962400,0.0,0.0,,,,False,WSM
2024-05-02 00:00:00+00:00,140.79725118315142,143.93318755570422,138.8674360949485,143.8691864013672,1570800,0.0,0.0,,,,False,WSM
2024-05-03 00:00:00+00:00,147.72879002751122,151.430880923424,145.99590632593637,150.0032196044922,2208400,0.0,0.0,,,,False,WSM
2024-05-06 00:00:00+00:00,150.603809740644,152.9323696495264,149.79643381476822,151.7705535888672,1397800,0.0,0.0,,,,False,WSM
2024-05-07 00:00:00+00:00,151.99209826051012,153.32130903221525,148.41802456049888,148.4869384765625,1527400,0.0,0.0,,,,False,WSM
2024-05-08 00:00:00+00:00,147.68939848487017,150.150888459618,147.4334089360437,150.11151123046875,968000,0.0,0.0,,,,False,WSM
2024-05-09 00:00:00+00:00,150.52013222127135,157.07261821435176,150.06229863002554,156.77232360839844,1510400,0.0,0.0,,,,False,WSM
2024-05-10 00:00:00+00:00,157.53536509528604,158.25904377964224,154.3403557795451,155.53663635253906,994800,0.0,0.0,,,,False,WSM
2024-05-13 00:00:00+00:00,156.60492192336645,158.5396646340452,154.51758304629126,155.3791046142578,1327200,0.0,0.0,,,,False,WSM
2024-05-14 00:00:00+00:00,155.0738561007878,157.5698103427746,154.85231601114728,156.13229370117188,1698600,0.0,0.0,,,,False,WSM
2024-05-15 00:00:00+00:00,157.7864487620412,158.11136726954845,155.62525316663118,157.6535186767578,2233000,0.0,0.0,,,,False,WSM
2024-05-16 00:00:00+00:00,156.62461536224012,157.5353697232011,154.10405185046787,154.1188201904297,1262400,0.0,0.0,,,,False,WSM
2024-05-17 00:00:00+00:00,154.68496098753624,155.07388064087112,151.13549637062675,152.36624145507812,1711400,0.0,0.0,,,,False,WSM
2024-05-20 00:00:00+00:00,152.5680655271177,156.01907910083142,152.4302226966105,155.8516845703125,2606400,0.0,0.0,,,,False,WSM
2024-05-21 00:00:00+00:00,154.66035532837793,155.9797104807912,153.3606812806318,154.76866149902344,2698200,0.0,0.0,,,,False,WSM
2024-05-22 00:00:00+00:00,170.14310418021952,171.57078039595473,136.68162361939468,137.80897521972656,8580400,0.0,0.0,2.71,4.07,50.46,True,WSM
2024-05-23 00:00:00+00:00,138.0994297417058,142.51043064487735,136.04655549217355,140.08831787109375,4035200,0.0,0.0,,,,False,WSM
2024-05-24 00:00:00+00:00,141.9738347249962,142.24952041725956,139.18249831115054,141.68829345703125,2009000,0.0,0.0,,,,False,WSM
2024-05-28 00:00:00+00:00,141.95414485459574,143.41134286704064,139.34004342697318,139.97018432617188,2393000,0.0,0.0,,,,False,WSM
2024-05-29 00:00:00+00:00,136.73577694108366,140.6692333675425,136.61763022225185,139.10372924804688,2024000,0.0,0.0,,,,False,WSM
2024-05-30 00:00:00+00:00,138.95603747780277,142.2888895098325,138.83296297852,141.94427490234375,1957000,0.0,0.0,,,,False,WSM
2024-05-31 00:00:00+00:00,141.95413462291398,144.63714977138363,140.46247224899622,144.35162353515625,6965800,0.0,0.0,,,,False,WSM
2024-06-03 00:00:00+00:00,144.91283868815722,149.3287525508239,144.84392477735545,146.54727172851562,2095400,0.0,0.0,,,,False,WSM
2024-06-04 00:00:00+00:00,144.7454430536045,144.7454430536045,136.99667784965752,139.19725036621094,2854200,0.0,0.0,,,,False,WSM
2024-06-05 00:00:00+00:00,139.6895748856653,147.2168164491484,139.56650037034754,146.72943115234375,2131800,0.0,0.0,,,,False,WSM
2024-06-06 00:00:00+00:00,146.17314221919335,148.64940078607327,143.81995816363695,145.97129821777344,1665400,0.0,0.0,,,,False,WSM
2024-06-07 00:00:00+00:00,143.9479456812332,146.39466757140775,142.88458009876106,144.00701904296875,1778200,0.0,0.0,,,,False,WSM
2024-06-10 00:00:00+00:00,142.8894933443849,146.85741399039503,141.75721396303928,146.18296813964844,1301000,0.0,0.0,,,,False,WSM
2024-06-11 00:00:00+00:00,145.6611556348649,147.48264948311274,142.2446058206103,147.3694305419922,1376800,0.0,0.0,,,,False,WSM
2024-06-12 00:00:00+00:00,150.34781852099667,157.30892002307496,150.34781852099667,153.1046905517578,2601600,0.0,0.0,,,,False,WSM
2024-06-13 00:00:00+00:00,153.59697553721549,159.4651742899815,153.59697553721549,158.1901092529297,2280000,0.0,0.0,,,,False,WSM
2024-06-14 00:00:00+00:00,154.9114371748113,155.26096459081737,146.7983597361978,148.4869384765625,2658800,0.0,0.0,,,,False,WSM
2024-06-17 00:00:00+00:00,147.8814176492005,150.72197197375334,146.31589844064192,150.21983337402344,1321000,0.0,0.0,,,,False,WSM
2024-06-18 00:00:00+00:00,149.6192138480311,157.99812034782704,148.50168777972544,157.46151733398438,2307200,0.0,0.0,,,,False,WSM
2024-06-20 00:00:00+00:00,157.4762903441847,158.77103651840753,148.8856840328251,149.62905883789062,1969400,0.0,0.0,,,,False,WSM
2024-06-21 00:00:00+00:00,149.10722768220546,150.29858048514578,145.41499250791847,149.34352111816406,3669200,0.0,0.0,,,,False,WSM
2024-06-24 00:00:00+00:00,149.1663000191113,151.76070517525255,147.9503233090949,151.40625,1893400,0.0,0.0,,,,False,WSM
2024-06-25 00:00:00+00:00,151.72130855060712,151.72130855060712,141.29935419178446,144.96697998046875,2400600,0.0,0.0,,,,False,WSM
2024-06-26 00:00:00+00:00,144.0316555412492,148.31463990239686,143.03229102127355,146.05992126464844,1460000,0.0,0.0,,,,False,WSM
2024-06-27 00:00:00+00:00,146.22727505500828,147.19710272070645,140.69876307939222,141.4372100830078,2000400,0.0,0.0,,,,False,WSM
2024-06-28 00:00:00+00:00,140.9252394266821,142.86489487436933,137.93698676719393,139.01019287109375,4462600,0.0,0.0,,,,False,WSM
2024-07-01 00:00:00+00:00,138.76897080412644,141.95413965238043,135.9284015618911,136.31240844726562,1886200,0.0,0.0,,,,False,WSM
2024-07-02 00:00:00+00:00,135.38196619975963,138.21268003848186,133.668763546211,137.61207580566406,2533600,0.0,0.0,,,,False,WSM
2024-07-03 00:00:00+00:00,138.23237167721754,140.98431593427242,136.9474659728582,138.30621337890625,906800,0.0,0.0,,,,False,WSM
2024-07-05 00:00:00+00:00,138.40466604675927,139.07418411108347,136.9720770730668,137.80406188964844,954400,0.0,0.0,,,,False,WSM
2024-07-08 00:00:00+00:00,139.63541132907588,143.74117482851645,138.7098886892693,140.39353942871094,1591000,0.0,0.0,,,,False,WSM
2024-07-09 00:00:00+00:00,139.2809635109667,142.04767600106328,139.0643511785843,140.0292510986328,1379700,0.0,2.0,,,,False,WSM
2024-07-10 00:00:00+00:00,143.25871352052408,145.15897652970935,140.47230512480158,143.98731994628906,1502000,0.0,0.0,,,,False,WSM
2024-07-11 00:00:00+00:00,146.9115691390418,151.57854435318507,146.70479737792846,151.21424865722656,1645100,0.0,0.0,,,,False,WSM
2024-07-12 00:00:00+00:00,152.03149172433626,158.6085866477261,151.28318905188846,156.15695190429688,1958600,0.0,0.0,,,,False,WSM
2024-07-15 00:00:00+00:00,155.9403165137208,156.3243083459406,151.2142527930398,152.484375,1335800,0.0,0.0,,,,False,WSM
2024-07-16 00:00:00+00:00,155.21171441891647,161.6115884840594,153.7446609554363,160.47930908203125,1560000,0.0,0.0,,,,False,WSM
2024-07-17 00:00:00+00:00,157.1907493635882,157.1907493635882,147.23648295103877,147.76817321777344,2004500,0.0,0.0,,,,False,WSM
2024-07-18 00:00:00+00:00,147.45308818084354,151.69670946378307,145.33621283872998,146.4783477783203,1164300,0.0,0.0,,,,False,WSM
2024-07-19 00:00:00+00:00,146.0928796893359,148.54406515336248,144.75857177161765,145.17369079589844,1057200,0.57,0.0,,,,False,WSM
2024-07-22 00:00:00+00:00,147.0516168236724,150.99527029671407,146.71557023400203,150.431884765625,1045100,0.0,0.0,,,,False,WSM
2024-07-23 00:00:00+00:00,150.25397591935666,154.43483145364223,148.94930322410355,154.22726440429688,981500,0.0,0.0,,,,False,WSM
2024-07-24 00:00:00+00:00,152.88306401451888,155.4330937777183,148.67255817194865,149.39407348632812,1414800,0.0,0.0,,,,False,WSM
