Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-17 00:00:00+00:00,50.98626672402282,51.50530653961318,50.63406454426779,50.661869049072266,2340700,0.0,0.0,,,,False,CPB
2023-01-18 00:00:00+00:00,50.47648866225571,50.596980721585744,48.63205042690666,48.734004974365234,3947800,0.0,0.0,,,,False,CPB
2023-01-19 00:00:00+00:00,48.743271054691064,49.12328120180659,48.52082445204522,48.557899475097656,2520700,0.0,0.0,,,,False,CPB
2023-01-20 00:00:00+00:00,48.52082785868071,48.62278241139873,47.816420049572024,48.23350524902344,3543900,0.0,0.0,,,,False,CPB
2023-01-23 00:00:00+00:00,48.205695934829556,48.279845984176035,47.640317719072975,47.807151794433594,2198200,0.0,0.0,,,,False,CPB
2023-01-24 00:00:00+00:00,47.67739131486116,48.08520953294967,47.00078799518689,47.64031982421875,3509400,0.0,0.0,,,,False,CPB
2023-01-25 00:00:00+00:00,47.63104315865448,48.46521346476715,47.48274660819764,47.88129425048828,2499500,0.0,0.0,,,,False,CPB
2023-01-26 00:00:00+00:00,47.612517307309886,47.62178783279724,46.778350332593874,46.96371841430664,2453400,0.0,0.0,,,,False,CPB
2023-01-27 00:00:00+00:00,47.0749336168541,47.49201878442755,46.75980299420625,47.39006423950195,2453700,0.0,0.0,,,,False,CPB
2023-01-30 00:00:00+00:00,47.575441557428334,48.279849397678426,47.5661710327701,48.1037483215332,2074900,0.0,0.0,,,,False,CPB
2023-01-31 00:00:00+00:00,48.576439528104245,48.64131905400607,47.67738961822337,48.13154983520508,2120000,0.0,0.0,,,,False,CPB
2023-02-01 00:00:00+00:00,47.94618031943435,48.42814505816915,47.770079246609164,47.890567779541016,2281900,0.0,0.0,,,,False,CPB
2023-02-02 00:00:00+00:00,47.20468873271819,47.20468873271819,46.25002995634965,46.69491958618164,3315200,0.0,0.0,,,,False,CPB
2023-02-03 00:00:00+00:00,46.991517826749494,47.24176893391529,46.20368948144929,47.15835189819336,2398100,0.0,0.0,,,,False,CPB
2023-02-06 00:00:00+00:00,47.26957581271068,48.363264320250444,47.223233798459475,48.27058029174805,2936900,0.0,0.0,,,,False,CPB
2023-02-07 00:00:00+00:00,47.84422727555153,47.85349780032785,46.86176378941683,47.54763412475586,2842600,0.0,0.0,,,,False,CPB
2023-02-08 00:00:00+00:00,47.35299239361946,47.593972986791215,46.99151973602732,47.1768913269043,2030600,0.0,0.0,,,,False,CPB
2023-02-09 00:00:00+00:00,47.21396210561107,47.501288243927355,46.49101680131268,46.81541442871094,2042800,0.0,0.0,,,,False,CPB
2023-02-10 00:00:00+00:00,47.047127060943524,47.70519636187798,46.8802965243382,47.668121337890625,1769200,0.0,0.0,,,,False,CPB
2023-02-13 00:00:00+00:00,47.64031915646169,48.02959632026897,47.149083903892276,48.01105880737305,1695600,0.0,0.0,,,,False,CPB
2023-02-14 00:00:00+00:00,47.93691530453967,48.0110618251148,46.97298578737791,47.288116455078125,2590500,0.0,0.0,,,,False,CPB
2023-02-15 00:00:00+00:00,47.30664548507,47.30664548507,46.81541028972303,47.223228454589844,1330700,0.0,0.0,,,,False,CPB
2023-02-16 00:00:00+00:00,47.02859556875597,47.32518870498363,46.778344447125924,47.16762161254883,1566100,0.0,0.0,,,,False,CPB
2023-02-17 00:00:00+00:00,47.34372250412007,48.60424146637282,47.2603054701203,48.52082443237305,3005500,0.0,0.0,,,,False,CPB
2023-02-21 00:00:00+00:00,48.83596142449547,50.04087508063645,48.34472968003968,49.44768524169922,4700100,0.0,0.0,,,,False,CPB
2023-02-22 00:00:00+00:00,49.6515920328571,50.22624079526364,49.02133073124899,49.1047477722168,2225400,0.0,0.0,,,,False,CPB
2023-02-23 00:00:00+00:00,49.16036115445258,49.6145178575451,49.049136074142076,49.16962814331055,1271500,0.0,0.0,,,,False,CPB
2023-02-24 00:00:00+00:00,49.21596256574334,49.41987164585037,48.96571501282658,49.243770599365234,1240600,0.0,0.0,,,,False,CPB
2023-02-27 00:00:00+00:00,49.31792173706889,49.67939438708063,49.09547866121657,49.23450469970703,1508300,0.0,0.0,,,,False,CPB
2023-02-28 00:00:00+00:00,49.07693815314456,49.29938121541828,48.659852991795425,48.67839050292969,3386900,0.0,0.0,,,,False,CPB
2023-03-01 00:00:00+00:00,48.418874046994375,48.56717060538784,47.621778719753706,48.11301040649414,2379800,0.0,0.0,,,,False,CPB
2023-03-02 00:00:00+00:00,48.19643523004765,48.604249947614754,48.02960113293624,48.58571243286133,1809000,0.0,0.0,,,,False,CPB
2023-03-03 00:00:00+00:00,48.40033403999436,48.752536138228294,47.95544438774993,48.57643508911133,1937600,0.0,0.0,,,,False,CPB
2023-03-06 00:00:00+00:00,48.511558367576626,48.78961397431074,48.113010701512486,48.734004974365234,3279000,0.0,0.0,,,,False,CPB
2023-03-07 00:00:00+00:00,48.81741992687737,48.91010748899263,48.14081663394635,48.31692123413086,3255000,0.0,0.0,,,,False,CPB
2023-03-08 00:00:00+00:00,48.974984711787314,49.61451294980099,48.34472346171494,49.2530403137207,5360300,0.0,0.0,,,,False,CPB
2023-03-09 00:00:00+00:00,49.50329744373071,49.67013153233838,48.43741338158937,48.502296447753906,2940000,0.0,0.0,,,,False,CPB
2023-03-10 00:00:00+00:00,48.78961284511556,49.09547648041233,48.47448222193198,48.66912078857422,2612900,0.0,0.0,,,,False,CPB
2023-03-13 00:00:00+00:00,48.428138419100065,50.11501300558173,48.428138419100065,49.38279724121094,2421700,0.0,0.0,,,,False,CPB
2023-03-14 00:00:00+00:00,49.54037051567461,49.96672270943262,49.24377737778477,49.83696365356445,2889700,0.0,0.0,,,,False,CPB
2023-03-15 00:00:00+00:00,49.68865788634194,50.56917014830875,49.364256771055,50.36526107788086,2534300,0.0,0.0,,,,False,CPB
2023-03-16 00:00:00+00:00,50.30038195750481,50.53209552638829,49.6793877543495,50.105743408203125,2648200,0.0,0.0,,,,False,CPB
2023-03-17 00:00:00+00:00,50.235507048156684,50.2818490590497,49.21596513016638,49.475486755371094,4545200,0.0,0.0,,,,False,CPB
2023-03-20 00:00:00+00:00,49.57744242506717,50.55990580668731,49.55890491315581,50.12428665161133,2404500,0.0,0.0,,,,False,CPB
2023-03-21 00:00:00+00:00,50.26331268744324,50.38380474703267,49.68866396086648,50.12428665161133,1714600,0.0,0.0,,,,False,CPB
2023-03-22 00:00:00+00:00,50.26331412409523,50.55064026343055,49.6237858553838,49.670127868652344,1624100,0.0,0.0,,,,False,CPB
2023-03-23 00:00:00+00:00,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100,0.0,0.0,,,,False,CPB
2023-03-24 00:00:00+00:00,49.6608644733563,50.68966997076296,49.6237894457914,50.55064392089844,1817800,0.0,0.0,,,,False,CPB
2023-03-27 00:00:00+00:00,50.967725901436104,51.199439505481116,50.61552023330036,50.689666748046875,1638500,0.0,0.0,,,,False,CPB
2023-03-28 00:00:00+00:00,50.865769464409375,51.15309205994629,50.671127357118294,50.745277404785156,1336000,0.0,0.0,,,,False,CPB
2023-03-29 00:00:00+00:00,50.79162427920358,51.06967991323582,50.52283563418242,50.62479019165039,1649500,0.0,0.0,,,,False,CPB
2023-03-30 00:00:00+00:00,50.45794703436641,50.57843908386752,50.05939940081309,50.420875549316406,1902200,0.0,0.0,,,,False,CPB
2023-03-31 00:00:00+00:00,50.541365164382434,51.00479232645649,50.43941062301916,50.95845031738281,1979700,0.0,0.0,,,,False,CPB
2023-04-03 00:00:00+00:00,51.18089972604225,51.292121261070456,50.800889573666076,51.11602020263672,1858000,0.0,0.0,,,,False,CPB
2023-04-04 00:00:00+00:00,51.17162638765664,51.38480245793046,50.532098176835156,50.95845031738281,1885100,0.0,0.0,,,,False,CPB
2023-04-05 00:00:00+00:00,51.21973084996347,51.94757431841175,51.21973084996347,51.844932556152344,2138500,0.37,0.0,,,,False,CPB
2023-04-06 00:00:00+00:00,51.85426398619995,52.29283817201997,51.65830667068967,51.76095199584961,1532900,0.0,0.0,,,,False,CPB
2023-04-10 00:00:00+00:00,51.76095144589552,51.77961455569215,51.25705816025921,51.65830612182617,1372300,0.0,0.0,,,,False,CPB
2023-04-11 00:00:00+00:00,51.65830329936971,52.14353344869785,51.5556579809086,52.05955123901367,1746200,0.0,0.0,,,,False,CPB
2023-04-12 00:00:00+00:00,51.56499057284303,51.82627055037161,51.33170703982151,51.65830612182617,1710500,0.0,0.0,,,,False,CPB
2023-04-13 00:00:00+00:00,51.52767493639867,51.63965005081708,51.079770919100305,51.62098693847656,1851900,0.0,0.0,,,,False,CPB
2023-04-14 00:00:00+00:00,51.453013346375805,51.65830398602681,50.99577963394739,51.11708450317383,1117900,0.0,0.0,,,,False,CPB
2023-04-17 00:00:00+00:00,51.350372812500275,51.57432658204919,51.17307859967467,51.51833724975586,1161800,0.0,0.0,,,,False,CPB
2023-04-18 00:00:00+00:00,51.34103707669347,51.471675277254235,51.07042734146103,51.434349060058594,1353100,0.0,0.0,,,,False,CPB
2023-04-19 00:00:00+00:00,51.658305311870535,51.80760662827843,50.47322455554728,50.60386276245117,3019500,0.0,0.0,,,,False,CPB
2023-04-20 00:00:00+00:00,50.71583519192615,50.84647695158175,50.361246808875755,50.743831634521484,2221800,0.0,0.0,,,,False,CPB
2023-04-21 00:00:00+00:00,51.07042990511257,51.210401446810586,49.96933135993562,50.08130645751953,2372700,0.0,0.0,,,,False,CPB
2023-04-24 00:00:00+00:00,49.95067181371899,50.221281581840024,49.6427393834903,49.91334915161133,2091600,0.0,0.0,,,,False,CPB
2023-04-25 00:00:00+00:00,50.006663148793564,51.023779594163905,49.92268092634556,51.01444625854492,2015800,0.0,0.0,,,,False,CPB
2023-04-26 00:00:00+00:00,50.46389801823939,51.17307842677002,50.46389801823939,50.89313888549805,1635400,0.0,0.0,,,,False,CPB
2023-04-27 00:00:00+00:00,50.74383569027739,51.31304808701635,50.61319747980438,51.303714752197266,1609900,0.0,0.0,,,,False,CPB
2023-04-28 00:00:00+00:00,51.32237641733042,51.45301462412557,50.54787339186747,50.66918182373047,1947300,0.0,0.0,,,,False,CPB
2023-05-01 00:00:00+00:00,50.82782192819497,51.135754368734325,50.70651348331606,50.97712326049805,1964000,0.0,0.0,,,,False,CPB
2023-05-02 00:00:00+00:00,50.93979585712674,51.07043407491168,50.50122164631347,50.902469635009766,1665400,0.0,0.0,,,,False,CPB
2023-05-03 00:00:00+00:00,51.21973540375511,51.29438784798905,50.83715052611729,50.902469635009766,2624400,0.0,0.0,,,,False,CPB
2023-05-04 00:00:00+00:00,50.902464970545765,50.995780517287194,50.37057881280409,50.69717788696289,1693200,0.0,0.0,,,,False,CPB
2023-05-05 00:00:00+00:00,50.51055291452091,51.16374753633822,50.46389691859631,51.07976531982422,1464200,0.0,0.0,,,,False,CPB
2023-05-08 00:00:00+00:00,50.82781477955757,51.36903069817813,50.557205040435264,50.8184814453125,2567600,0.0,0.0,,,,False,CPB
2023-05-09 00:00:00+00:00,50.73450295431162,51.191740255988535,50.53854563628908,50.94912338256836,1615900,0.0,0.0,,,,False,CPB
2023-05-10 00:00:00+00:00,50.8838038169526,51.135750463402005,50.547874955020056,50.71583938598633,1724100,0.0,0.0,,,,False,CPB
2023-05-11 00:00:00+00:00,50.83714455417859,50.995779199728375,50.361247736777344,50.8184814453125,1287200,0.0,0.0,,,,False,CPB
2023-05-12 00:00:00+00:00,50.79981964894226,51.01444006701134,50.473224134407594,50.69717788696289,1664900,0.0,0.0,,,,False,CPB
2023-05-15 00:00:00+00:00,50.66917953233598,50.76249507555838,49.71738234921156,49.764041900634766,2705500,0.0,0.0,,,,False,CPB
2023-05-16 00:00:00+00:00,49.78270966607651,49.78270966607651,48.6722812156386,49.47477722167969,3388800,0.0,0.0,,,,False,CPB
2023-05-17 00:00:00+00:00,49.47476952904788,50.07197477288434,49.157503798306756,49.9973258972168,1987400,0.0,0.0,,,,False,CPB
2023-05-18 00:00:00+00:00,49.624075204415895,49.67073120076448,49.01753657301125,49.316139221191406,2092300,0.0,0.0,,,,False,CPB
2023-05-19 00:00:00+00:00,49.26948395491838,49.54942349678238,48.830913311193726,49.157508850097656,2607800,0.0,0.0,,,,False,CPB
2023-05-22 00:00:00+00:00,49.11084880964726,49.18549768684026,47.7111476559435,48.14038848876953,2347900,0.0,0.0,,,,False,CPB
2023-05-23 00:00:00+00:00,48.11240302506177,48.51365103577717,47.589846565621436,48.40167236328125,2981200,0.0,0.0,,,,False,CPB
2023-05-24 00:00:00+00:00,48.513640692166106,48.5229704664059,47.92576524558996,48.149715423583984,1696400,0.0,0.0,,,,False,CPB
2023-05-25 00:00:00+00:00,47.79513091959009,48.06573710994826,47.449868731147426,48.019081115722656,1991500,0.0,0.0,,,,False,CPB
2023-05-26 00:00:00+00:00,47.851118249839914,48.28036266574142,47.53385249528192,48.065738677978516,2346700,0.0,0.0,,,,False,CPB
2023-05-30 00:00:00+00:00,47.60850317018509,47.91643557839651,46.99263479413807,47.0019645690918,2458500,0.0,0.0,,,,False,CPB
2023-05-31 00:00:00+00:00,47.151266394661455,47.34722726704662,46.964642416579146,47.16992950439453,5701300,0.0,0.0,,,,False,CPB
2023-06-01 00:00:00+00:00,47.37522355041055,47.48719865721758,46.83400400819836,47.263248443603516,3278300,0.0,0.0,,,,False,CPB
2023-06-02 00:00:00+00:00,47.011291849603715,48.03773782428936,46.92730964733862,48.02840805053711,3296900,0.0,0.0,,,,False,CPB
2023-06-05 00:00:00+00:00,48.05640691188205,48.63494906635946,47.925768705350784,48.112396240234375,2825500,0.0,0.0,,,,False,CPB
2023-06-06 00:00:00+00:00,48.10306035075379,48.33634386706164,46.82466767808149,47.207252502441406,3590700,0.0,0.0,,,,False,CPB
2023-06-07 00:00:00+00:00,43.76399093972419,44.90241212705541,42.96149504004249,42.99882125854492,10947500,0.0,0.0,0.64,0.68,5.98,True,CPB
2023-06-08 00:00:00+00:00,43.082798540962976,43.80131220598181,42.79352925582646,43.64268112182617,5293500,0.0,0.0,,,,False,CPB
2023-06-09 00:00:00+00:00,43.40006603301854,43.82931043034873,42.96149542041635,42.9708251953125,3355100,0.0,0.0,,,,False,CPB
2023-06-12 00:00:00+00:00,42.95216594665321,43.110800611139894,42.56025129255282,42.90550994873047,3662800,0.0,0.0,,,,False,CPB
2023-06-13 00:00:00+00:00,42.55091304775088,43.204107622178334,42.38294862690885,43.15745162963867,3320300,0.0,0.0,,,,False,CPB
2023-06-14 00:00:00+00:00,43.166782589119855,43.27876124583746,42.76553819456633,42.840187072753906,2244700,0.0,0.0,,,,False,CPB
2023-06-15 00:00:00+00:00,43.00815558177462,43.38141068702507,42.84952091617461,43.33475112915039,2664700,0.0,0.0,,,,False,CPB
2023-06-16 00:00:00+00:00,43.40939754389448,43.65201083686784,43.16678069129713,43.31608200073242,3680400,0.0,0.0,,,,False,CPB
2023-06-20 00:00:00+00:00,43.39073479282087,43.484046777127865,42.72821044921875,42.72821044921875,2713100,0.0,0.0,,,,False,CPB
2023-06-21 00:00:00+00:00,42.746876826466234,43.082802131430945,42.41094796187722,42.62556838989258,2360600,0.0,0.0,,,,False,CPB
2023-06-22 00:00:00+00:00,42.85885507145689,43.017486180466896,42.644234627700925,42.7188835144043,1770500,0.0,0.0,,,,False,CPB
2023-06-23 00:00:00+00:00,42.87751286243425,42.90550574652136,42.53225424007159,42.54158401489258,2407500,0.0,0.0,,,,False,CPB
2023-06-26 00:00:00+00:00,42.47626441118693,42.840186138522576,42.00036402957565,42.76553726196289,2293200,0.0,0.0,,,,False,CPB
2023-06-27 00:00:00+00:00,42.93349631871404,43.19477627474594,42.84018433703232,43.11079406738281,2060500,0.0,0.0,,,,False,CPB
2023-06-28 00:00:00+00:00,42.39228384320576,42.44827317251345,41.76708212462133,42.28963851928711,3240000,0.0,0.0,,,,False,CPB
2023-06-29 00:00:00+00:00,42.04702353025892,42.588239453428855,41.96304131946758,42.43893814086914,2216900,0.0,0.0,,,,False,CPB
2023-06-30 00:00:00+00:00,42.59757486824851,42.840188178148416,42.5322557632899,42.653560638427734,2529200,0.0,0.0,,,,False,CPB
2023-07-03 00:00:00+00:00,42.55091446851107,43.47471881398775,42.46693225528592,43.40006637573242,1951100,0.0,0.0,,,,False,CPB
2023-07-05 00:00:00+00:00,43.23075616875493,43.4282848762689,42.79807321281888,43.249568939208984,2429200,0.37,0.0,,,,False,CPB
2023-07-06 00:00:00+00:00,43.155507496925665,43.597595031934844,42.92035325492349,43.287193298339844,2294100,0.0,0.0,,,,False,CPB
2023-07-07 00:00:00+00:00,43.183720598524836,43.2589716708646,42.79806782320512,42.835693359375,2153300,0.0,0.0,,,,False,CPB
2023-07-10 00:00:00+00:00,43.070851871234126,43.456504684993455,42.967383430538135,43.258975982666016,2499300,0.0,0.0,,,,False,CPB
2023-07-11 00:00:00+00:00,43.4282838726639,43.62581616378207,43.13669490778719,43.456504821777344,2288800,0.0,0.0,,,,False,CPB
2023-07-12 00:00:00+00:00,43.58818764554126,43.60700041427516,42.910942323795744,43.1931266784668,2614600,0.0,0.0,,,,False,CPB
2023-07-13 00:00:00+00:00,43.174324843852744,43.3624453868623,42.7134209018729,42.8262939453125,2208900,0.0,0.0,,,,False,CPB
2023-07-14 00:00:00+00:00,42.93916538371377,42.93916538371377,42.33716751911506,42.694602966308594,1830500,0.0,0.0,,,,False,CPB
2023-07-17 00:00:00+00:00,42.51588657244898,42.58172947145381,42.23370220697557,42.271324157714844,2048100,0.0,0.0,,,,False,CPB
2023-07-18 00:00:00+00:00,42.318360469011736,42.74163524907876,42.120828171722145,42.19607925415039,1822800,0.0,0.0,,,,False,CPB
2023-07-19 00:00:00+00:00,42.440633912569815,43.193126721837785,42.3465736569746,43.16490936279297,2587700,0.0,0.0,,,,False,CPB
2023-07-20 00:00:00+00:00,43.16491374598809,43.79512900461144,42.929759494952485,43.78572082519531,3600800,0.0,0.0,,,,False,CPB
2023-07-21 00:00:00+00:00,43.72927968297616,43.757497040744695,43.32481414350714,43.57878112792969,2312500,0.0,0.0,,,,False,CPB
2023-07-24 00:00:00+00:00,43.729284741200594,43.860970543577466,43.550565219544275,43.65403366088867,1475400,0.0,0.0,,,,False,CPB
2023-07-25 00:00:00+00:00,43.672848892215725,43.73869179711483,43.27778787465186,43.5223503112793,1610200,0.0,0.0,,,,False,CPB
2023-07-26 00:00:00+00:00,43.42828119476379,43.80452939561141,43.334220938636264,43.44709396362305,1929000,0.0,0.0,,,,False,CPB
2023-07-27 00:00:00+00:00,43.44709395471901,43.75749925858,43.099066701315984,43.30600357055664,2053300,0.0,0.0,,,,False,CPB
2023-07-28 00:00:00+00:00,43.738694309543924,43.738694309543924,43.33422867726233,43.5035400390625,1653100,0.0,0.0,,,,False,CPB
2023-07-31 00:00:00+00:00,43.48472433676229,43.64463109576294,42.863917248049255,43.09907150268555,2193200,0.0,0.0,,,,False,CPB
2023-08-01 00:00:00+00:00,43.24016394607907,43.371849749864154,42.63816964982211,42.798072814941406,1845300,0.0,0.0,,,,False,CPB
2023-08-02 00:00:00+00:00,42.83570018078898,43.87978565267356,42.826292001163985,43.465911865234375,2063000,0.0,0.0,,,,False,CPB
2023-08-03 00:00:00+00:00,43.38125323731364,43.51293903774867,42.86391462638931,42.920352935791016,1758700,0.0,0.0,,,,False,CPB
2023-08-04 00:00:00+00:00,42.93916914439294,43.18372799504804,42.42182690386809,42.4688606262207,2301500,0.0,0.0,,,,False,CPB
2023-08-07 00:00:00+00:00,42.007959772040564,42.553519415343324,41.575276764836694,41.70696258544922,5378800,0.0,0.0,,,,False,CPB
2023-08-08 00:00:00+00:00,41.8104276871463,41.87627059217074,40.70990389656649,40.73812484741211,3186200,0.0,0.0,,,,False,CPB
2023-08-09 00:00:00+00:00,40.775743584544216,41.58467474035916,40.67227873350394,41.35892868041992,2339300,0.0,0.0,,,,False,CPB
2023-08-10 00:00:00+00:00,41.37774385693587,41.735175737325285,41.330710135891195,41.39655303955078,2298800,0.0,0.0,,,,False,CPB
2023-08-11 00:00:00+00:00,41.59408032227876,41.62229768096712,41.30248779254707,41.434173583984375,1503500,0.0,0.0,,,,False,CPB
2023-08-14 00:00:00+00:00,41.58467312719803,41.66932879343349,41.001491642114146,41.08614730834961,1944800,0.0,0.0,,,,False,CPB
2023-08-15 00:00:00+00:00,40.841584313207775,40.89802261927675,40.390088629162186,40.4371223449707,1851400,0.0,0.0,,,,False,CPB
2023-08-16 00:00:00+00:00,40.54058435898425,40.70989567719702,40.31483832681288,40.371273040771484,1927800,0.0,0.0,,,,False,CPB
2023-08-17 00:00:00+00:00,40.33365570894201,40.446528737941996,39.83512628686834,39.853939056396484,2055500,0.0,0.0,,,,False,CPB
2023-08-18 00:00:00+00:00,39.863342796916136,40.51236712661573,39.67521871074903,40.28662109375,3082600,0.0,0.0,,,,False,CPB
2023-08-21 00:00:00+00:00,39.98562985017416,39.98562985017416,39.317792595254645,39.562355041503906,2467300,0.0,0.0,,,,False,CPB
2023-08-22 00:00:00+00:00,39.505911369346116,39.78809573292196,39.18610146711514,39.402442932128906,2404800,0.0,0.0,,,,False,CPB
2023-08-23 00:00:00+00:00,39.39303961227081,39.684628575831944,39.09204246965798,39.30838394165039,2111900,0.0,0.0,,,,False,CPB
2023-08-24 00:00:00+00:00,39.317791032044575,39.72225664092495,39.19550981378165,39.289573669433594,2288700,0.0,0.0,,,,False,CPB
2023-08-25 00:00:00+00:00,39.505914230959604,39.86334969773659,39.32719829165567,39.5811653137207,2080600,0.0,0.0,,,,False,CPB
2023-08-28 00:00:00+00:00,39.62819924718061,39.957413795413245,39.57176092969668,39.722259521484375,2033500,0.0,0.0,,,,False,CPB
2023-08-29 00:00:00+00:00,39.995036776670446,40.042066910807634,39.4682899450939,39.769287109375,2524900,0.0,0.0,,,,False,CPB
2023-08-30 00:00:00+00:00,39.87275401830308,40.0138480034377,39.39304092754973,39.46828842163086,3129600,0.0,0.0,,,,False,CPB
2023-08-31 00:00:00+00:00,41.396551073861005,41.396551073861005,39.21432000090179,39.22372817993164,5528600,0.0,0.0,0.5,0.5,-0.88,True,CPB
2023-09-01 00:00:00+00:00,39.33660037076488,39.91037728158326,38.3395451168699,38.46182632446289,4102000,0.0,0.0,,,,False,CPB
2023-09-05 00:00:00+00:00,38.3677664777274,39.35541356341294,38.348953708036284,38.77223205566406,4315700,0.0,0.0,,,,False,CPB
2023-09-06 00:00:00+00:00,38.80045296979298,38.94154696131448,38.4242047178485,38.659358978271484,2589400,0.0,0.0,,,,False,CPB
2023-09-07 00:00:00+00:00,38.84748000409745,39.496508007498825,38.734606972789415,39.33660125732422,4037400,0.0,0.0,,,,False,CPB
2023-09-08 00:00:00+00:00,39.38362796346159,39.69403325777894,39.18609927880618,39.67522048950195,3442200,0.0,0.0,,,,False,CPB
2023-09-11 00:00:00+00:00,39.67522107336688,40.30543267316135,39.618782767705355,40.18315505981445,3825700,0.0,0.0,,,,False,CPB
2023-09-12 00:00:00+00:00,40.39009080031504,40.52178018822156,39.91037773153256,40.05147171020508,4378800,0.0,0.0,,,,False,CPB
2023-09-13 00:00:00+00:00,40.2301851871147,40.408901106123125,39.985622784083475,40.18315505981445,3094700,0.0,0.0,,,,False,CPB
2023-09-14 00:00:00+00:00,40.136127102167,41.02971400173813,40.12672251062528,40.90743637084961,3948200,0.0,0.0,,,,False,CPB
2023-09-15 00:00:00+00:00,40.94505403637955,41.15199091031402,40.44652820899435,40.484153747558594,8593600,0.0,0.0,,,,False,CPB
2023-09-18 00:00:00+00:00,40.42771387467696,40.55939966638514,39.985622784083475,40.18315505981445,2686700,0.0,0.0,,,,False,CPB
2023-09-19 00:00:00+00:00,40.23018983949511,40.343062875702536,39.75988133576686,39.80691146850586,2138300,0.0,0.0,,,,False,CPB
2023-09-20 00:00:00+00:00,39.98562395736821,40.248999136681405,39.590566570651646,40.145530700683594,2135100,0.0,0.0,,,,False,CPB
2023-09-21 00:00:00+00:00,40.192559843857424,40.90743069967639,40.07027864175204,40.35246658325195,3413100,0.0,0.0,,,,False,CPB
2023-09-22 00:00:00+00:00,40.371270300595,40.63464543780981,40.079681396484375,40.079681396484375,2393300,0.0,0.0,,,,False,CPB
2023-09-25 00:00:00+00:00,39.741065698120046,39.8727514955571,39.393038435155155,39.487098693847656,2079400,0.0,0.0,,,,False,CPB
2023-09-26 00:00:00+00:00,39.45888233074656,39.590568131510466,39.2331326807449,39.2801628112793,2434000,0.0,0.0,,,,False,CPB
2023-09-27 00:00:00+00:00,39.32719245169023,39.34600521958687,38.7346028215362,38.99797439575195,4511700,0.0,0.0,,,,False,CPB
2023-09-28 00:00:00+00:00,39.09204438950079,39.15788729342039,38.602923111691545,38.80985641479492,2055600,0.0,0.0,,,,False,CPB
2023-09-29 00:00:00+00:00,38.91332107182286,38.98857214792974,38.49004273914366,38.64054489135742,3002600,0.0,0.0,,,,False,CPB
2023-10-02 00:00:00+00:00,38.4994558264189,38.54648596089764,36.98506181428645,37.15437316894531,4110800,0.0,0.0,,,,False,CPB
2023-10-03 00:00:00+00:00,36.95683592242951,37.57764288352069,36.85336749755292,37.50239181518555,3208700,0.0,0.0,,,,False,CPB
2023-10-04 00:00:00+00:00,37.587848077385445,38.034080318150416,37.44543245363244,37.90115737915039,2594000,0.37,0.0,,,,False,CPB
2023-10-05 00:00:00+00:00,37.87267223595094,38.166996141265216,37.14161243638666,37.189083099365234,2187000,0.0,0.0,,,,False,CPB
2023-10-06 00:00:00+00:00,36.90425776874449,37.483409309318354,36.1921869149464,37.464420318603516,3801000,0.0,0.0,,,,False,CPB
