Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,189.271502347316,193.06230374693908,188.69567811079304,192.71681213378906,1430900,0.0,0.0,,,,False,NSC
2023-10-11 00:00:00+00:00,192.90873541054432,195.20241121019902,192.4672828841837,193.8588409423828,1109300,0.0,0.0,,,,False,NSC
2023-10-12 00:00:00+00:00,194.223559476791,194.33871847579135,190.28879438098778,192.87997436523438,1062300,0.0,0.0,,,,False,NSC
2023-10-13 00:00:00+00:00,193.580569611356,195.88383752113435,192.47690881156288,192.8415985107422,752100,0.0,0.0,,,,False,NSC
2023-10-16 00:00:00+00:00,194.39628579026825,201.69958294342945,193.78208009439925,199.1851806640625,2043100,0.0,0.0,,,,False,NSC
2023-10-17 00:00:00+00:00,198.100741567416,201.76679277579424,198.100741567416,199.45391845703125,1021600,0.0,0.0,,,,False,NSC
2023-10-18 00:00:00+00:00,198.06234199436102,198.73412720454394,195.09686608027897,195.24082946777344,911000,0.0,0.0,,,,False,NSC
2023-10-19 00:00:00+00:00,197.2369971891641,197.78401704645233,191.8626863428383,192.0258331298828,1226300,0.0,0.0,,,,False,NSC
2023-10-20 00:00:00+00:00,192.33293506458622,195.0776698663621,191.5075948194699,193.57093811035156,1246400,0.0,0.0,,,,False,NSC
2023-10-23 00:00:00+00:00,192.29455220151954,193.41739633715147,188.48455257294188,188.9644012451172,1450700,0.0,0.0,,,,False,NSC
2023-10-24 00:00:00+00:00,190.1640350855403,191.01816519087672,186.50759031276505,188.33102416992188,1667800,0.0,0.0,,,,False,NSC
2023-10-25 00:00:00+00:00,178.55170049066746,187.1409891135242,175.71098980238142,178.3021697998047,2553600,0.0,0.0,2.69,2.65,-1.34,True,NSC
2023-10-26 00:00:00+00:00,178.60926163464336,182.06417770535649,177.10252987374895,177.8319091796875,1706700,0.0,0.0,,,,False,NSC
2023-10-27 00:00:00+00:00,176.72826685216938,179.252275650201,176.35398545933526,177.09295654296875,1202100,0.0,0.0,,,,False,NSC
2023-10-30 00:00:00+00:00,178.00464335395296,181.92981626936512,177.179303126133,180.0104217529297,1127800,0.0,0.0,,,,False,NSC
2023-10-31 00:00:00+00:00,180.6725988451316,184.18509429137995,180.18315851986142,183.1006317138672,989600,0.0,0.0,,,,False,NSC
2023-11-01 00:00:00+00:00,183.85882003911502,185.0392436791456,181.3827991192761,182.52484130859375,958900,0.0,0.0,,,,False,NSC
2023-11-02 00:00:00+00:00,184.24529507798468,186.52637271924226,183.65569406376326,185.44383239746094,1215300,1.35,0.0,,,,False,NSC
2023-11-03 00:00:00+00:00,188.21784092720142,189.27140038806493,187.3672798903503,188.05352783203125,985900,0.0,0.0,,,,False,NSC
2023-11-06 00:00:00+00:00,187.95689596391938,189.47438452258405,186.0914311483116,188.7494659423828,1428500,0.0,0.0,,,,False,NSC
2023-11-07 00:00:00+00:00,187.8892502498033,188.73982619592687,186.5457349249988,187.89891052246094,1037800,0.0,0.0,,,,False,NSC
2023-11-08 00:00:00+00:00,188.98144401538792,189.4260524826334,187.72491553453108,188.29518127441406,1504400,0.0,0.0,,,,False,NSC
2023-11-09 00:00:00+00:00,189.1167823817532,189.44540863259644,186.6907118423622,187.32864379882812,918700,0.0,0.0,,,,False,NSC
2023-11-10 00:00:00+00:00,188.07288801992237,190.59560540045143,187.33830912982648,190.2959747314453,1214300,0.0,0.0,,,,False,NSC
2023-11-13 00:00:00+00:00,189.4163838467184,192.69301507410012,189.21340016515248,192.4127197265625,1598400,0.0,0.0,,,,False,NSC
2023-11-14 00:00:00+00:00,195.0514313344584,199.58459127164517,194.70346982173066,197.29383850097656,1314400,0.0,0.0,,,,False,NSC
2023-11-15 00:00:00+00:00,198.0477505219341,202.13630193960068,198.0477505219341,200.08718872070312,1253900,0.0,0.0,,,,False,NSC
2023-11-16 00:00:00+00:00,201.0441002008969,202.00099810266187,198.82101345089706,201.3727264404297,1187900,0.0,0.0,,,,False,NSC
2023-11-17 00:00:00+00:00,202.9771927225465,204.5430120611701,201.26638082573206,203.98240661621094,1219300,0.0,0.0,,,,False,NSC
2023-11-20 00:00:00+00:00,203.47013182757706,205.45157879956184,201.63367741364323,205.0262908935547,1682800,0.0,0.0,,,,False,NSC
2023-11-21 00:00:00+00:00,204.73634804611603,206.17651020579052,202.5519172559953,205.97354125976562,1169300,0.0,0.0,,,,False,NSC
2023-11-22 00:00:00+00:00,207.01741454563975,207.38471135694206,205.35494811989267,206.75645446777344,923900,0.0,0.0,,,,False,NSC
2023-11-24 00:00:00+00:00,207.04643550292755,208.88289015684052,206.2635109835571,208.64125061035156,606000,0.0,0.0,,,,False,NSC
2023-11-27 00:00:00+00:00,207.433026160438,207.63600984268763,204.0694082361296,204.79432678222656,1619200,0.0,0.0,,,,False,NSC
2023-11-28 00:00:00+00:00,205.5385755619154,207.916314994568,205.18095378183386,205.29693603515625,988600,0.0,0.0,,,,False,NSC
2023-11-29 00:00:00+00:00,205.8092202256625,208.29328175558084,204.71701954288943,207.8873291015625,972200,0.0,0.0,,,,False,NSC
2023-11-30 00:00:00+00:00,208.85387622781408,211.173609770744,207.15273927956588,210.86431884765625,2078800,0.0,0.0,,,,False,NSC
2023-12-01 00:00:00+00:00,214.5758923127155,219.36035182674382,212.75875841504993,218.8964080810547,1385700,0.0,0.0,,,,False,NSC
2023-12-04 00:00:00+00:00,218.1424783902192,221.5737622558142,217.48521127795226,220.4042205810547,1444400,0.0,0.0,,,,False,NSC
2023-12-05 00:00:00+00:00,219.05106679827998,219.3796930124521,216.0353954990062,216.42202758789062,921900,0.0,0.0,,,,False,NSC
2023-12-06 00:00:00+00:00,217.58189691460458,221.09050757637053,216.38335954773666,220.45257568359375,1877300,0.0,0.0,,,,False,NSC
2023-12-07 00:00:00+00:00,221.3804594878657,221.44812563376757,217.72687107032283,219.78564453125,924800,0.0,0.0,,,,False,NSC
2023-12-08 00:00:00+00:00,219.85331642586627,220.02728980815257,213.4836872073219,213.60934448242188,1480600,0.0,0.0,,,,False,NSC
2023-12-11 00:00:00+00:00,214.51790743227104,215.50380082550043,213.4546876210917,214.33425903320312,1106000,0.0,0.0,,,,False,NSC
2023-12-12 00:00:00+00:00,214.65321989141555,215.65843380393923,213.62867068773588,214.8368682861328,1066200,0.0,0.0,,,,False,NSC
2023-12-13 00:00:00+00:00,214.3052643633207,220.17226439535796,212.89408303973735,219.998291015625,1012300,0.0,0.0,,,,False,NSC
2023-12-14 00:00:00+00:00,220.26893442989055,226.06828328292923,219.49568496645068,225.95230102539062,1537100,0.0,0.0,,,,False,NSC
2023-12-15 00:00:00+00:00,222.93662249558272,226.89951665173547,222.849635805198,224.50245666503906,1920200,0.0,0.0,,,,False,NSC
2023-12-18 00:00:00+00:00,225.74930498493507,228.1367046454689,224.30914287087222,224.4251251220703,841900,0.0,0.0,,,,False,NSC
2023-12-19 00:00:00+00:00,224.66676528355455,226.0682715673738,223.06227531105517,225.8072967529297,916000,0.0,0.0,,,,False,NSC
2023-12-20 00:00:00+00:00,223.70986863621278,227.808080277601,221.84441858799164,222.09571838378906,793100,0.0,0.0,,,,False,NSC
2023-12-21 00:00:00+00:00,221.8830781269346,226.81253040411266,221.8830781269346,226.58055114746094,927500,0.0,0.0,,,,False,NSC
2023-12-22 00:00:00+00:00,227.10249311671996,228.658652216492,225.7589779745694,226.2905731201172,793300,0.0,0.0,,,,False,NSC
2023-12-26 00:00:00+00:00,226.3002551666522,229.69286882558112,226.23258901962348,228.43634033203125,927900,0.0,0.0,,,,False,NSC
2023-12-27 00:00:00+00:00,227.31512589109082,228.7359674717981,226.85118213468826,227.65342712402344,648200,0.0,0.0,,,,False,NSC
2023-12-28 00:00:00+00:00,228.0690494259353,229.02593247929383,227.5374395360107,228.61997985839844,552100,0.0,0.0,,,,False,NSC
2023-12-29 00:00:00+00:00,228.59098835482914,229.296571631163,227.30546432491573,228.47500610351562,686300,0.0,0.0,,,,False,NSC
2024-01-02 00:00:00+00:00,227.69209656340942,230.27280489641427,226.40657253263066,227.77908325195312,711100,0.0,0.0,,,,False,NSC
2024-01-03 00:00:00+00:00,227.70176391662767,227.70176391662767,224.23182380185443,225.17904663085938,841400,0.0,0.0,,,,False,NSC
2024-01-04 00:00:00+00:00,224.99538738984555,225.60432369626886,223.12026236565782,223.29425048828125,932800,0.0,0.0,,,,False,NSC
2024-01-05 00:00:00+00:00,223.35226778523628,224.15451285085427,220.80055475962916,221.3611602783203,1247600,0.0,0.0,,,,False,NSC
2024-01-08 00:00:00+00:00,220.92620048547516,222.2600406857444,218.51946541453302,222.028076171875,1299400,0.0,0.0,,,,False,NSC
2024-01-09 00:00:00+00:00,220.35590746528862,221.1194966094416,218.69342638391163,220.0369415283203,993000,0.0,0.0,,,,False,NSC
2024-01-10 00:00:00+00:00,219.4280200589969,221.25481424531688,218.71276176835352,221.1968231201172,657600,0.0,0.0,,,,False,NSC
2024-01-11 00:00:00+00:00,220.37523960540477,220.37523960540477,216.91495995055186,219.02206420898438,790700,0.0,0.0,,,,False,NSC
2024-01-12 00:00:00+00:00,220.23026966644937,222.08605945437597,218.68377080225744,221.8540802001953,629300,0.0,0.0,,,,False,NSC
2024-01-16 00:00:00+00:00,220.8681969948152,222.62733990270024,219.20571580109123,221.42880249023438,1067600,0.0,0.0,,,,False,NSC
2024-01-17 00:00:00+00:00,217.6398758596029,220.88751152008922,216.99228373142776,218.5774383544922,1055700,0.0,0.0,,,,False,NSC
2024-01-18 00:00:00+00:00,218.8674116269254,228.39767478255297,217.63987874902506,226.42588806152344,2866700,0.0,0.0,,,,False,NSC
2024-01-19 00:00:00+00:00,226.87050777623435,228.08836561567918,224.91805637618316,226.22291564941406,1416600,0.0,0.0,,,,False,NSC
2024-01-22 00:00:00+00:00,231.66464496040595,233.86841106011718,229.16126294938502,232.10926818847656,1669700,0.0,0.0,,,,False,NSC
2024-01-23 00:00:00+00:00,233.74275583219864,234.54500085501442,231.08472095781772,233.48178100585938,1642100,0.0,0.0,,,,False,NSC
2024-01-24 00:00:00+00:00,234.29371018556242,234.29371018556242,228.5910225003894,229.1419677734375,1267300,0.0,0.0,,,,False,NSC
2024-01-25 00:00:00+00:00,230.82373099654774,231.8289596513835,227.36345132623885,229.89584350585938,2550600,0.0,0.0,,,,False,NSC
2024-01-26 00:00:00+00:00,225.09204795453888,227.32479473542077,219.62132574128796,226.42588806152344,3665600,0.0,0.0,2.87,2.83,-1.31,True,NSC
2024-01-29 00:00:00+00:00,223.90319120759074,231.22970380871317,221.69943978913784,230.4371337890625,2765200,0.0,0.0,,,,False,NSC
2024-01-30 00:00:00+00:00,228.97760687744454,230.4854498948595,226.65787334812418,228.92929077148438,1798600,0.0,0.0,,,,False,NSC
2024-01-31 00:00:00+00:00,229.90551599340984,230.92040497343842,227.1894900243903,227.37313842773438,1740400,0.0,0.0,,,,False,NSC
2024-02-01 00:00:00+00:00,243.34533375945034,248.67264020839568,240.34141924477606,248.11851501464844,4001300,1.35,0.0,,,,False,NSC
2024-02-02 00:00:00+00:00,246.58255193620852,246.93252186065214,241.43995356992437,244.08416748046875,2538100,0.0,0.0,,,,False,NSC
2024-02-05 00:00:00+00:00,243.81195978302645,245.82427563656162,241.36217041757934,241.5565948486328,1252400,0.0,0.0,,,,False,NSC
2024-02-06 00:00:00+00:00,241.56634063591198,246.4367419110879,241.10943503621056,244.84243774414062,952200,0.0,0.0,,,,False,NSC
2024-02-07 00:00:00+00:00,245.40626225391148,246.18397480669586,243.12173441141348,243.5689239501953,1103800,0.0,0.0,,,,False,NSC
2024-02-08 00:00:00+00:00,243.83140670815365,247.3019280454944,243.83140670815365,246.97140502929688,975200,0.0,0.0,,,,False,NSC
2024-02-09 00:00:00+00:00,247.16584927288872,249.21704424387121,246.62145488877636,247.7296905517578,929200,0.0,0.0,,,,False,NSC
2024-02-12 00:00:00+00:00,247.55468761348843,248.03104009609808,245.066019201556,246.84503173828125,710400,0.0,0.0,,,,False,NSC
2024-02-13 00:00:00+00:00,244.95906831561723,245.33820113866577,241.35244848188447,243.29672241210938,977900,0.0,0.0,,,,False,NSC
2024-02-14 00:00:00+00:00,243.9675112163088,247.0686158263448,243.442548922654,245.2312774658203,1572100,0.0,0.0,,,,False,NSC
2024-02-15 00:00:00+00:00,246.15482166891243,249.83921445252238,246.15482166891243,247.25332641601562,1520300,0.0,0.0,,,,False,NSC
2024-02-16 00:00:00+00:00,246.42700549079476,247.34080178095394,244.22996644840956,245.01739501953125,1154900,0.0,0.0,,,,False,NSC
2024-02-20 00:00:00+00:00,248.78931513616487,250.5683277397265,244.3369256120048,246.71865844726562,1535100,0.0,0.0,,,,False,NSC
2024-02-21 00:00:00+00:00,254.07769239482835,254.08742325759982,248.6240184876444,250.44190979003906,1347200,0.0,0.0,,,,False,NSC
2024-02-22 00:00:00+00:00,250.37388045186893,250.95716860388688,248.73098132983162,249.05178833007812,1401400,0.0,0.0,,,,False,NSC
2024-02-23 00:00:00+00:00,249.6544991791698,251.93902704965245,248.86707058702189,250.82107543945312,1207100,0.0,0.0,,,,False,NSC
2024-02-26 00:00:00+00:00,249.50868339699267,251.62793491490874,246.4270109189322,247.4574737548828,1573800,0.0,0.0,,,,False,NSC
2024-02-27 00:00:00+00:00,247.12693697366117,248.9059493461905,245.1534853470681,245.44512939453125,1461500,0.0,0.0,,,,False,NSC
2024-02-28 00:00:00+00:00,245.2312712822058,248.11851932360298,244.41467977225977,246.48533630371094,1083200,0.0,0.0,,,,False,NSC
2024-02-29 00:00:00+00:00,247.18528497523133,248.7309792816267,245.8534471669387,246.32008361816406,1490300,0.0,0.0,,,,False,NSC
2024-03-01 00:00:00+00:00,245.85344639659195,250.66553651195179,245.80485141250446,250.3155517578125,1070300,0.0,0.0,,,,False,NSC
2024-03-04 00:00:00+00:00,251.53070429300845,253.52360283566642,250.40302187387977,251.94874572753906,830900,0.0,0.0,,,,False,NSC
2024-03-05 00:00:00+00:00,251.80291076681652,253.44582464218797,249.1003711395826,250.17945861816406,808000,0.0,0.0,,,,False,NSC
2024-03-06 00:00:00+00:00,249.73228294193152,251.49184850171218,247.02972849156905,247.3019256591797,1754900,0.0,0.0,,,,False,NSC
2024-03-07 00:00:00+00:00,248.79901393795285,249.78088179614306,247.40886515565057,248.24490356445312,1088600,0.0,0.0,,,,False,NSC
2024-03-08 00:00:00+00:00,248.69207535445463,252.62921803507814,248.69207535445463,252.3084259033203,882300,0.0,0.0,,,,False,NSC
2024-03-11 00:00:00+00:00,252.0848647612465,252.5320395128428,248.64350601228864,251.0641326904297,839200,0.0,0.0,,,,False,NSC
2024-03-12 00:00:00+00:00,250.72384951989775,254.17492389686475,250.32526980208272,253.53330993652344,807800,0.0,0.0,,,,False,NSC
2024-03-13 00:00:00+00:00,252.60979286363042,256.31363227667975,251.9584480523149,255.79840087890625,1125900,0.0,0.0,,,,False,NSC
2024-03-14 00:00:00+00:00,254.15551729078345,255.1859802089122,247.97272494837642,251.2779998779297,1385500,0.0,0.0,,,,False,NSC
2024-03-15 00:00:00+00:00,248.27405485433698,251.4626776945458,248.00185769526092,248.70179748535156,2068800,0.0,0.0,,,,False,NSC
2024-03-18 00:00:00+00:00,249.09066348029452,250.4516492883241,248.39070885006572,249.0809326171875,736600,0.0,0.0,,,,False,NSC
2024-03-19 00:00:00+00:00,249.52810580297995,250.85992868090457,248.08934726695412,249.45034790039062,664100,0.0,0.0,,,,False,NSC
2024-03-20 00:00:00+00:00,250.81135691242451,254.28189327356637,249.00319625404225,253.9513702392578,962400,0.0,0.0,,,,False,NSC
2024-03-21 00:00:00+00:00,254.92348343050162,255.53590478934387,250.3058329116294,250.60719299316406,1463100,0.0,0.0,,,,False,NSC
2024-03-22 00:00:00+00:00,250.97661652886865,251.6668254760429,246.97140209479238,247.03944396972656,910400,0.0,0.0,,,,False,NSC
2024-03-25 00:00:00+00:00,245.4743102623191,246.91308371268929,238.66935121429333,241.119140625,2349200,0.0,0.0,,,,False,NSC
2024-03-26 00:00:00+00:00,241.08997649028103,244.01610352612357,238.75685361898977,240.3317108154297,1515200,0.0,0.0,,,,False,NSC
2024-03-27 00:00:00+00:00,241.81906616053783,244.94934832426134,240.8760921329398,244.70631408691406,954300,0.0,0.0,,,,False,NSC
2024-03-28 00:00:00+00:00,245.53266655524547,248.64350220827674,243.40368400146693,247.76856994628906,1001300,0.0,0.0,,,,False,NSC
2024-04-01 00:00:00+00:00,247.32138467969423,247.4671993003382,243.52032534281412,244.97853088378906,619400,0.0,0.0,,,,False,NSC
2024-04-02 00:00:00+00:00,243.675866488242,245.18268182047845,242.62595673739924,243.7730712890625,718500,0.0,0.0,,,,False,NSC
2024-04-03 00:00:00+00:00,244.06471329466163,246.89363552992685,243.53976584049664,244.81326293945312,629500,0.0,0.0,,,,False,NSC
2024-04-04 00:00:00+00:00,246.40757588221337,248.303240137076,240.08868514358198,241.5857696533203,705700,0.0,0.0,,,,False,NSC
2024-04-05 00:00:00+00:00,242.12044144055062,243.66613572703824,240.95387999477947,243.06341552734375,668900,0.0,0.0,,,,False,NSC
2024-04-08 00:00:00+00:00,243.76333974939027,245.21182914224616,242.6939831729688,243.2869873046875,861900,0.0,0.0,,,,False,NSC
2024-04-09 00:00:00+00:00,245.79510990349854,249.30453982028666,243.01479755368348,246.3297882080078,1296100,0.0,0.0,,,,False,NSC
2024-04-10 00:00:00+00:00,239.85534685558213,243.69528486273612,238.50407708090364,242.69398498535156,1077800,0.0,0.0,,,,False,NSC
2024-04-11 00:00:00+00:00,242.92730450698124,244.58966523651512,239.58315098891583,242.77175903320312,751300,0.0,0.0,,,,False,NSC
2024-04-12 00:00:00+00:00,240.24421413082447,241.93572296501463,237.18197377529813,238.8929443359375,1090600,0.0,0.0,,,,False,NSC
2024-04-15 00:00:00+00:00,244.42440026447082,244.42440026447082,237.00700499659234,238.72769165039062,857800,0.0,0.0,,,,False,NSC
2024-04-16 00:00:00+00:00,238.40688089470035,239.21375637686614,235.31547755136435,236.1417999267578,823400,0.0,0.0,,,,False,NSC
2024-04-17 00:00:00+00:00,236.1418008381243,236.50148677924145,232.41851437003538,232.6712646484375,1011100,0.0,0.0,,,,False,NSC
2024-04-18 00:00:00+00:00,235.07244762530087,237.3180817412994,233.07956379137553,233.5753631591797,922200,0.0,0.0,,,,False,NSC
2024-04-19 00:00:00+00:00,235.81127018905508,237.20141892573014,233.65312494492542,234.5572052001953,963400,0.0,0.0,,,,False,NSC
2024-04-22 00:00:00+00:00,235.20853050526523,239.41788525051595,233.01150635313613,237.79441833496094,976100,0.0,0.0,,,,False,NSC
2024-04-23 00:00:00+00:00,238.35827375178374,240.28310086117986,237.18198145326568,238.20272827148438,1148600,0.0,0.0,,,,False,NSC
2024-04-24 00:00:00+00:00,233.2642656384733,235.04327809384796,225.68159421948346,229.63819885253906,2577900,0.0,0.0,2.6,2.49,-4.05,True,NSC
2024-04-25 00:00:00+00:00,230.3964645583058,235.6265662642401,226.5467955857229,234.1197509765625,1854400,0.0,0.0,,,,False,NSC
2024-04-26 00:00:00+00:00,231.4755195403426,235.87929854276587,231.4755195403426,233.25453186035156,1461100,0.0,0.0,,,,False,NSC
2024-04-29 00:00:00+00:00,233.30317281795632,235.9668188054477,231.29084203149614,234.7127685546875,1385000,0.0,0.0,,,,False,NSC
2024-04-30 00:00:00+00:00,233.30318215072484,237.17228355881494,222.9013035732309,223.90261840820312,3569800,0.0,0.0,,,,False,NSC
2024-05-01 00:00:00+00:00,223.42624698635225,227.6453179778854,221.75417017091485,224.1553497314453,1618500,0.0,0.0,,,,False,NSC
2024-05-02 00:00:00+00:00,225.68078631158522,230.72655830219202,223.33392325227533,228.62416076660156,1643100,1.35,0.0,,,,False,NSC
2024-05-03 00:00:00+00:00,231.7533311027625,232.24226218103837,228.80018321209837,230.33543395996094,1072700,0.0,0.0,,,,False,NSC
2024-05-06 00:00:00+00:00,231.55775856312076,231.69465866636995,224.15533497480953,225.36788940429688,1605600,0.0,0.0,,,,False,NSC
2024-05-07 00:00:00+00:00,227.48984904576892,228.03744946016334,225.2212166259931,227.17694091796875,1296300,0.0,0.0,,,,False,NSC
2024-05-08 00:00:00+00:00,225.16252993797363,228.2525778670449,225.16252993797363,227.00091552734375,1182700,0.0,0.0,,,,False,NSC
2024-05-09 00:00:00+00:00,215.11011873314,222.23874239947565,215.11011873314,221.31954956054688,4719200,0.0,0.0,,,,False,NSC
2024-05-10 00:00:00+00:00,222.77657336792288,225.37767547765458,221.34888799195585,225.19187927246094,1986700,0.0,0.0,,,,False,NSC
2024-05-13 00:00:00+00:00,225.78836164568486,226.67821977210545,225.17231864515625,225.86659240722656,2171900,0.0,0.0,,,,False,NSC
2024-05-14 00:00:00+00:00,227.32359924715846,227.32359924715846,221.51509609652862,224.849609375,1831400,0.0,0.0,,,,False,NSC
2024-05-15 00:00:00+00:00,226.77601686890029,227.1475943430359,225.15276210396382,226.23818969726562,1501300,0.0,0.0,,,,False,NSC
2024-05-16 00:00:00+00:00,226.07194712278783,227.4116134596563,224.01843069137624,227.40184020996094,1290100,0.0,0.0,,,,False,NSC
2024-05-17 00:00:00+00:00,228.25259246201904,228.5459541056117,225.63192893350876,226.34576416015625,1310800,0.0,0.0,,,,False,NSC
2024-05-20 00:00:00+00:00,226.0817228323303,226.50221130967657,223.97932520857515,225.23098754882812,850100,0.0,0.0,,,,False,NSC
2024-05-21 00:00:00+00:00,223.9988922132372,225.1136544790959,219.37359345208455,219.73541259765625,901600,0.0,0.0,,,,False,NSC
2024-05-22 00:00:00+00:00,219.3247027271026,228.40905077399873,219.3247027271026,225.5145721435547,1777000,0.0,0.0,,,,False,NSC
2024-05-23 00:00:00+00:00,227.16715304265622,227.3529492379944,220.5372488779115,221.2902069091797,1111000,0.0,0.0,,,,False,NSC
2024-05-24 00:00:00+00:00,221.05550639935907,221.86713374191285,219.61804790267846,221.83779907226562,784900,0.0,0.0,,,,False,NSC
2024-05-28 00:00:00+00:00,221.5053316970606,221.61289712714728,217.00715997469848,217.87745666503906,881600,0.0,0.0,,,,False,NSC
2024-05-29 00:00:00+00:00,216.1075416850745,216.1662110284899,213.79001309421014,214.16159057617188,1063500,0.0,0.0,,,,False,NSC
2024-05-30 00:00:00+00:00,214.32782344295654,215.94130497744052,213.57488031452328,215.79461669921875,974000,0.0,0.0,,,,False,NSC
2024-05-31 00:00:00+00:00,215.90217333941374,219.96031013568074,215.11989557140313,219.8234100341797,1934200,0.0,0.0,,,,False,NSC
2024-06-03 00:00:00+00:00,221.15331315514283,221.27065184146556,216.44979847913305,218.8357696533203,980900,0.0,0.0,,,,False,NSC
2024-06-04 00:00:00+00:00,219.1389241587576,220.85018300227892,216.57691505818184,216.8018341064453,1041600,0.0,0.0,,,,False,NSC
2024-06-05 00:00:00+00:00,218.71841736683916,219.0411136551537,215.54036549461037,218.3566131591797,569600,0.0,0.0,,,,False,NSC
2024-06-06 00:00:00+00:00,218.60109616066765,220.23412423194543,217.4178763422725,219.7256317138672,760800,0.0,0.0,,,,False,NSC
2024-06-07 00:00:00+00:00,219.48115082523478,221.82802887626002,217.5743226669587,219.1095733642578,781500,0.0,0.0,,,,False,NSC
2024-06-10 00:00:00+00:00,219.0313555273142,220.6839300813325,218.61086703011955,220.12655639648438,752500,0.0,0.0,,,,False,NSC
2024-06-11 00:00:00+00:00,218.37618723438086,220.4688116839084,218.1903910344941,219.95053100585938,999500,0.0,0.0,,,,False,NSC
2024-06-12 00:00:00+00:00,222.32673390210584,224.60515444966776,218.33705463144307,219.16824340820312,944400,0.0,0.0,,,,False,NSC
2024-06-13 00:00:00+00:00,218.19039037210982,218.19039037210982,215.2665771175417,216.92893981933594,843300,0.0,0.0,,,,False,NSC
2024-06-14 00:00:00+00:00,215.12968305710925,216.14665317541503,211.92229624884632,215.03189086914062,925800,0.0,0.0,,,,False,NSC
2024-06-17 00:00:00+00:00,213.92691406163624,217.06584331490743,213.48687906326091,216.00975036621094,807200,0.0,0.0,,,,False,NSC
2024-06-18 00:00:00+00:00,216.62580632584954,217.58410707899287,216.00974838118967,217.0267333984375,801200,0.0,0.0,,,,False,NSC
2024-06-20 00:00:00+00:00,216.078207506373,220.19499893600167,215.96086881927448,219.53005981445312,798500,0.0,0.0,,,,False,NSC
2024-06-21 00:00:00+00:00,220.36124554570813,220.36124554570813,217.45699371282475,219.89186096191406,1231000,0.0,0.0,,,,False,NSC
2024-06-24 00:00:00+00:00,220.2732170227192,223.89131882393085,213.60420508559946,213.83888244628906,1893600,0.0,0.0,,,,False,NSC
2024-06-25 00:00:00+00:00,208.47043057672246,210.7292897171907,202.13388813108563,208.6464385986328,2971900,0.0,0.0,,,,False,NSC
2024-06-26 00:00:00+00:00,210.22080166195332,210.22080166195332,207.03297641188135,207.7859344482422,1521300,0.0,0.0,,,,False,NSC
2024-06-27 00:00:00+00:00,208.13798621862423,208.57802124763947,204.19720253840939,205.25328063964844,2031500,0.0,0.0,,,,False,NSC
2024-06-28 00:00:00+00:00,206.18223830312732,210.3968217415342,205.52705753848647,209.93722534179688,1584800,0.0,0.0,,,,False,NSC
2024-07-01 00:00:00+00:00,210.14258292620372,211.57026831780703,207.46325002067798,209.32118225097656,749300,0.0,0.0,,,,False,NSC
2024-07-02 00:00:00+00:00,209.34073962782034,210.8075329142364,208.98870864224077,210.7781982421875,1051100,0.0,0.0,,,,False,NSC
2024-07-03 00:00:00+00:00,210.45550371398974,212.6165708185528,209.9470111925072,211.5115966796875,410000,0.0,0.0,,,,False,NSC
2024-07-05 00:00:00+00:00,211.7364952113581,212.34276498414482,209.30161302804927,211.08132934570312,945700,0.0,0.0,,,,False,NSC
2024-07-08 00:00:00+00:00,208.4215304640012,210.26968926335647,207.1405334815105,209.5069580078125,1120400,0.0,0.0,,,,False,NSC
2024-07-09 00:00:00+00:00,208.04017373246757,209.62430565080098,206.22134952508785,209.01803588867188,1288300,0.0,0.0,,,,False,NSC
2024-07-10 00:00:00+00:00,209.50696536049642,210.82708522964793,208.5486646326413,210.07412719726562,1035000,0.0,0.0,,,,False,NSC
2024-07-11 00:00:00+00:00,211.36490567165401,216.28355127672296,210.32837414118518,216.0488739013672,1200900,0.0,0.0,,,,False,NSC
2024-07-12 00:00:00+00:00,216.71379535093763,218.5521808865801,216.02929486032338,216.4497833251953,942800,0.0,0.0,,,,False,NSC
2024-07-15 00:00:00+00:00,217.26140760425935,223.97933079151326,216.41067229955163,222.71788024902344,1058400,0.0,0.0,,,,False,NSC
2024-07-16 00:00:00+00:00,223.2068306324266,230.54079746862166,223.2068306324266,229.59226989746094,1133400,0.0,0.0,,,,False,NSC
2024-07-17 00:00:00+00:00,228.7708345765692,231.01992038354913,227.78319923029593,229.259765625,1056900,0.0,0.0,,,,False,NSC
2024-07-18 00:00:00+00:00,228.1548091409105,229.25000999887027,225.09409576772828,225.27989196777344,991400,0.0,0.0,,,,False,NSC
2024-07-19 00:00:00+00:00,226.80533103905393,226.80533103905393,221.37819356310393,222.90365600585938,1205000,0.0,0.0,,,,False,NSC
2024-07-22 00:00:00+00:00,224.12599999194464,225.37766234019136,220.2438860940101,222.98190307617188,897800,0.0,0.0,,,,False,NSC
2024-07-23 00:00:00+00:00,221.80847766349424,222.45387027630147,218.95312191952019,219.31492614746094,840000,0.0,0.0,,,,False,NSC
2024-07-24 00:00:00+00:00,219.2953735591801,219.60829662805176,215.24702461186013,216.4400177001953,1539900,0.0,0.0,,,,False,NSC
2024-07-25 00:00:00+00:00,218.18060022909748,224.45847350188285,215.64794081730722,217.96546936035156,2155100,0.0,0.0,2.86,3.06,6.93,True,NSC
2024-07-26 00:00:00+00:00,236.6426438774433,244.39708368209472,235.27364281514437,241.74708557128906,2993300,0.0,0.0,,,,False,NSC
