Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-31 00:00:00+00:00,81.05538342148631,83.61770646959424,80.56639098599162,83.48078918457031,2509000,0.0,0.0,,,,False,CEG
2023-02-01 00:00:00+00:00,83.57368586629246,83.97955041962867,81.05048350314341,83.52967834472656,2623400,0.0,0.0,,,,False,CEG
2023-02-02 00:00:00+00:00,83.59814574858069,84.77172454873718,81.91111596388669,83.45144653320312,2389600,0.0,0.0,,,,False,CEG
2023-02-03 00:00:00+00:00,82.52235426502432,83.28518867225598,81.22164015916574,81.36833190917969,1807200,0.0,0.0,,,,False,CEG
2023-02-06 00:00:00+00:00,81.18252861637433,82.00403235066578,80.6935361665058,81.4270248413086,1502000,0.0,0.0,,,,False,CEG
2023-02-07 00:00:00+00:00,81.49547200711633,84.37074213358449,80.51748724512939,84.0382308959961,2032900,0.0,0.0,,,,False,CEG
2023-02-08 00:00:00+00:00,82.88420792154442,83.12870411010354,82.28763662454563,82.48323059082031,2005900,0.0,0.0,,,,False,CEG
2023-02-09 00:00:00+00:00,83.06024433877212,83.57857505759313,82.08225959792301,82.56147003173828,1975000,0.0,0.0,,,,False,CEG
2023-02-10 00:00:00+00:00,82.35609815844613,85.0846766142045,82.31697787152756,84.89885711669922,1350300,0.0,0.0,,,,False,CEG
2023-02-13 00:00:00+00:00,84.977090497474,85.378067808374,84.04800801145525,84.48809814453125,1173500,0.0,0.0,,,,False,CEG
2023-02-14 00:00:00+00:00,84.02844985524113,85.673419466456,83.27540486351073,84.16536712646484,2383100,0.0,0.0,,,,False,CEG
2023-02-15 00:00:00+00:00,82.63971877241705,84.58101927185528,82.50280149207556,84.1164779663086,2030600,0.0,0.0,,,,False,CEG
2023-02-16 00:00:00+00:00,83.1286995949195,85.9844131314368,83.0553537269082,83.74482727050781,3037600,0.0,0.0,,,,False,CEG
2023-02-17 00:00:00+00:00,83.32429801222061,84.14580908509113,80.09695280258401,82.68861389160156,3570700,0.0,0.0,,,,False,CEG
2023-02-21 00:00:00+00:00,79.81333063243574,81.18251068188073,78.14097771870635,78.60063171386719,5056000,0.0,0.0,,,,False,CEG
2023-02-22 00:00:00+00:00,77.56396311355503,77.56396311355503,74.71803155523753,76.08721160888672,3341000,0.0,0.0,,,,False,CEG
2023-02-23 00:00:00+00:00,76.28281708599123,77.69600487329365,76.28281708599123,77.47595977783203,1584900,0.0,0.0,,,,False,CEG
2023-02-24 00:00:00+00:00,76.29033316815588,77.93921747883734,76.04496352363833,77.80180358886719,1529100,0.282,0.0,,,,False,CEG
2023-02-27 00:00:00+00:00,77.94902794776155,78.61643368957331,76.55042544758345,76.9184799194336,1326200,0.0,0.0,,,,False,CEG
2023-02-28 00:00:00+00:00,76.36883739487959,76.54550381909642,73.02199970421547,73.50292205810547,3584800,0.0,0.0,,,,False,CEG
2023-03-01 00:00:00+00:00,72.7569892089216,73.99365405750571,71.48107181487136,72.97291564941406,2594400,0.0,0.0,,,,False,CEG
2023-03-02 00:00:00+00:00,72.75700876490484,75.3088592150756,72.6294192376314,74.76904296875,1949900,0.0,0.0,,,,False,CEG
2023-03-03 00:00:00+00:00,74.81811530659141,77.73310039368249,74.59237193886014,77.51718139648438,2304600,0.0,0.0,,,,False,CEG
2023-03-06 00:00:00+00:00,76.9086545783279,77.41902009507089,75.91735921317114,77.34050750732422,2295000,0.0,0.0,,,,False,CEG
2023-03-07 00:00:00+00:00,77.6055119937422,77.6055119937422,75.88792445721488,76.45718383789062,2203900,0.0,0.0,,,,False,CEG
2023-03-08 00:00:00+00:00,76.30995822645063,76.99699022489442,75.67199566327444,76.62403106689453,1261600,0.0,0.0,,,,False,CEG
2023-03-09 00:00:00+00:00,76.5945784829356,78.70475863004523,75.9664328793429,77.18346405029297,3110500,0.0,0.0,,,,False,CEG
2023-03-10 00:00:00+00:00,77.72329469475974,78.30236348911458,75.8094068835309,76.1136703491211,2895700,0.0,0.0,,,,False,CEG
2023-03-13 00:00:00+00:00,75.50513989617092,77.14911934824143,75.07328696803827,75.67198944091797,2242400,0.0,0.0,,,,False,CEG
2023-03-14 00:00:00+00:00,76.06459717178845,77.63496155126583,75.74070741249649,76.48663330078125,2142800,0.0,0.0,,,,False,CEG
2023-03-15 00:00:00+00:00,75.8584831818599,76.43755197141975,74.93589088599155,75.89774322509766,1957000,0.0,0.0,,,,False,CEG
2023-03-16 00:00:00+00:00,75.20088979302686,77.57606610572024,74.62181355012972,76.97736358642578,1962900,0.0,0.0,,,,False,CEG
2023-03-17 00:00:00+00:00,76.2805155168989,77.00680756068631,74.57764960206286,75.34810638427734,3896500,0.0,0.0,,,,False,CEG
2023-03-20 00:00:00+00:00,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500,0.0,0.0,,,,False,CEG
2023-03-21 00:00:00+00:00,76.14310981040845,76.66329225819011,74.56292870219208,75.10273742675781,2045700,0.0,0.0,,,,False,CEG
2023-03-22 00:00:00+00:00,74.85735964934766,74.91625344947573,73.02199970191079,73.0416259765625,1863400,0.0,0.0,,,,False,CEG
2023-03-23 00:00:00+00:00,73.28699405086803,73.73847323921456,71.42218349859405,72.04051971435547,1655400,0.0,0.0,,,,False,CEG
2023-03-24 00:00:00+00:00,71.21607474047907,72.15829316455479,69.84201088542265,72.07978057861328,2777200,0.0,0.0,,,,False,CEG
2023-03-27 00:00:00+00:00,72.07978500658014,74.02802047057301,72.07978500658014,73.87588500976562,3225500,0.0,0.0,,,,False,CEG
2023-03-28 00:00:00+00:00,73.6795972208779,75.38736786546157,73.46759449143912,74.1114501953125,1752200,0.0,0.0,,,,False,CEG
2023-03-29 00:00:00+00:00,74.87699626935367,75.14199217173943,74.0280194566494,74.4745864868164,2299500,0.0,0.0,,,,False,CEG
2023-03-30 00:00:00+00:00,75.26958913963304,76.00569802029001,74.59236657324085,75.39717864990234,1737800,0.0,0.0,,,,False,CEG
2023-03-31 00:00:00+00:00,75.39718201831963,77.14421264170136,75.30885254297625,77.04606628417969,2984400,0.0,0.0,,,,False,CEG
2023-04-03 00:00:00+00:00,76.5553195309207,77.09513567669379,75.06347557328128,75.20088195800781,1894900,0.0,0.0,,,,False,CEG
2023-04-04 00:00:00+00:00,75.24996209621088,75.54440867000338,73.72867476651611,74.61199951171875,1316200,0.0,0.0,,,,False,CEG
2023-04-05 00:00:00+00:00,74.47458761477816,75.69162637447965,74.27829490545179,75.0831069946289,1204800,0.0,0.0,,,,False,CEG
2023-04-06 00:00:00+00:00,75.19106047522187,75.55421017725293,74.74939819249933,75.53457641601562,1223000,0.0,0.0,,,,False,CEG
2023-04-10 00:00:00+00:00,75.11255733651767,75.93700326833542,74.45496846048229,75.89774322509766,1485500,0.0,0.0,,,,False,CEG
2023-04-11 00:00:00+00:00,76.31977533158098,76.36884476699186,75.7456112694721,75.98606872558594,1371500,0.0,0.0,,,,False,CEG
2023-04-12 00:00:00+00:00,76.48661821196372,76.50624448679692,75.24014383767522,75.38735961914062,1171100,0.0,0.0,,,,False,CEG
2023-04-13 00:00:00+00:00,75.26960314860436,76.15292797932533,74.75923003636437,75.71126556396484,1324700,0.0,0.0,,,,False,CEG
2023-04-14 00:00:00+00:00,74.9064410596008,75.21560919253028,74.1016289650666,75.014404296875,1328400,0.0,0.0,,,,False,CEG
2023-04-17 00:00:00+00:00,75.16162425131078,75.4020816879935,73.27718735542459,73.650146484375,1093300,0.0,0.0,,,,False,CEG
2023-04-18 00:00:00+00:00,73.94458183961942,74.54328428515794,72.79625386562041,73.10051727294922,1235200,0.0,0.0,,,,False,CEG
2023-04-19 00:00:00+00:00,73.58145843082136,74.00349456614684,73.12310506804553,73.36553192138672,1039300,0.0,0.0,,,,False,CEG
2023-04-20 00:00:00+00:00,73.355711448758,75.15181915689885,73.30664200961614,75.05367279052734,1926900,0.0,0.0,,,,False,CEG
2023-04-21 00:00:00+00:00,75.39718280653595,75.53949390321705,74.55311064446879,75.13218688964844,1178900,0.0,0.0,,,,False,CEG
2023-04-24 00:00:00+00:00,75.0143950715769,75.90263183329877,74.19976619526834,75.85846710205078,1094300,0.0,0.0,,,,False,CEG
2023-04-25 00:00:00+00:00,75.22050494428889,75.7112441505998,74.43531921895702,75.50513458251953,1722400,0.0,0.0,,,,False,CEG
2023-04-26 00:00:00+00:00,75.09292624161604,75.5444054777558,74.06237076497747,74.45496368408203,3100600,0.0,0.0,,,,False,CEG
2023-04-27 00:00:00+00:00,74.85736297065368,75.80939832736104,74.57274079110006,75.32847595214844,1865700,0.0,0.0,,,,False,CEG
2023-04-28 00:00:00+00:00,75.475706617779,76.03514912603822,74.88682094930941,75.96644592285156,2233400,0.0,0.0,,,,False,CEG
2023-05-01 00:00:00+00:00,76.08420575440663,76.2118027446197,75.33828752769968,75.62291717529297,1788300,0.0,0.0,,,,False,CEG
2023-05-02 00:00:00+00:00,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000,0.0,0.0,,,,False,CEG
2023-05-03 00:00:00+00:00,75.77015653000502,76.16274952775353,74.73960833501489,75.09294128417969,1607000,0.0,0.0,,,,False,CEG
2023-05-04 00:00:00+00:00,75.55421828739766,78.88142980610921,73.52255809023674,77.13439178466797,3830400,0.0,0.0,0.88,0.29,-67.21,True,CEG
2023-05-05 00:00:00+00:00,77.65458842840737,78.95994925698177,76.83014252227302,78.01773071289062,2359300,0.0,0.0,,,,False,CEG
2023-05-08 00:00:00+00:00,78.26308833836644,78.37105156530214,76.63383802948566,77.25216674804688,2360100,0.0,0.0,,,,False,CEG
2023-05-09 00:00:00+00:00,76.5356964525777,77.634947576293,76.36883941722519,77.48772430419922,3158300,0.0,0.0,,,,False,CEG
2023-05-10 00:00:00+00:00,78.37106392706771,78.63606733974123,77.28653427826418,77.98338317871094,1629400,0.0,0.0,,,,False,CEG
2023-05-11 00:00:00+00:00,77.39928816782218,78.35471451364685,77.06439297274844,77.9311752319336,2497400,0.282,0.0,,,,False,CEG
2023-05-12 00:00:00+00:00,78.25620864946147,79.18208693783463,77.67507739340283,78.65019989013672,1991000,0.0,0.0,,,,False,CEG
2023-05-15 00:00:00+00:00,79.41847992049158,79.87156722420085,77.99027010477235,79.06388854980469,2048300,0.0,0.0,,,,False,CEG
2023-05-16 00:00:00+00:00,78.98509489423066,78.98509489423066,77.153042016825,77.81297302246094,3709100,0.0,0.0,,,,False,CEG
2023-05-17 00:00:00+00:00,77.90161353795689,79.41847485701648,77.52732601043212,79.18208312988281,2329500,0.0,0.0,,,,False,CEG
2023-05-18 00:00:00+00:00,79.06389214324741,80.24586593751029,78.36653008450257,80.17691802978516,2849300,0.0,0.0,,,,False,CEG
2023-05-19 00:00:00+00:00,80.50195755589924,81.98434125882515,80.30495817551771,81.06339263916016,2407100,0.0,0.0,,,,False,CEG
2023-05-22 00:00:00+00:00,81.4869198537211,82.69843392604581,81.07322497352443,82.27489471435547,1908300,0.0,0.0,,,,False,CEG
2023-05-23 00:00:00+00:00,82.1074692826708,83.28943559559882,81.91539956895105,82.77725219726562,2232200,0.0,0.0,,,,False,CEG
2023-05-24 00:00:00+00:00,82.77724687616859,83.10229022149481,81.30963717042636,82.05821228027344,2430300,0.0,0.0,,,,False,CEG
2023-05-25 00:00:00+00:00,81.94986540893814,81.94986540893814,80.66940322381112,81.50662994384766,1863100,0.0,0.0,,,,False,CEG
2023-05-26 00:00:00+00:00,81.70361712594486,82.688591449415,81.07323416010459,82.59009552001953,2267100,0.0,0.0,,,,False,CEG
2023-05-30 00:00:00+00:00,82.5999518022224,83.76714403347923,81.88584688231742,82.44235229492188,2198200,0.0,0.0,,,,False,CEG
2023-05-31 00:00:00+00:00,82.27491012113346,83.27958821363089,81.2111359695803,82.7575454711914,5214700,0.0,0.0,,,,False,CEG
2023-06-01 00:00:00+00:00,83.59969795090491,87.8222855140436,83.51597603293122,87.54451751708984,3646900,0.0,0.0,,,,False,CEG
2023-06-02 00:00:00+00:00,87.3278291242097,87.71196851797244,85.95870786968044,86.22465515136719,3225600,0.0,0.0,,,,False,CEG
2023-06-05 00:00:00+00:00,86.50044614670213,87.47556863813837,85.87006317094963,86.19510650634766,1819000,0.0,0.0,,,,False,CEG
2023-06-06 00:00:00+00:00,85.83066081916638,88.53934017314795,85.83066081916638,88.20445251464844,2311500,0.0,0.0,,,,False,CEG
2023-06-07 00:00:00+00:00,88.20446374438785,89.51447403297239,87.79076877007626,89.44552612304688,2452100,0.0,0.0,,,,False,CEG
2023-06-08 00:00:00+00:00,90.11529741365378,91.07860667633928,89.69175816025282,90.91313171386719,3075700,0.0,0.0,,,,False,CEG
2023-06-09 00:00:00+00:00,90.91312981700501,92.36103570842587,90.70627860347315,91.88825225830078,2530100,0.0,0.0,,,,False,CEG
2023-06-12 00:00:00+00:00,91.60261596679688,92.6072865128424,91.48441633765586,92.34134674072266,1720700,0.0,0.0,,,,False,CEG
2023-06-13 00:00:00+00:00,92.54818832599348,93.89760588062558,92.1837451139302,92.83383178710938,2429900,0.0,0.0,,,,False,CEG
2023-06-14 00:00:00+00:00,93.10962401098755,93.57256315739065,91.37606705257105,91.79960632324219,2573200,0.0,0.0,,,,False,CEG
2023-06-15 00:00:00+00:00,92.31178999498785,92.34133802079333,91.56320744396723,92.05569458007812,3712300,0.0,0.0,,,,False,CEG
2023-06-16 00:00:00+00:00,92.18374939058889,93.09977587226517,91.34652266351571,91.49427032470703,4963400,0.0,0.0,,,,False,CEG
2023-06-20 00:00:00+00:00,91.73065824045509,91.95720564678241,90.50929215417871,90.6077880859375,1846900,0.0,0.0,,,,False,CEG
2023-06-21 00:00:00+00:00,89.51446239741517,89.66713972753737,87.8449312461005,89.14017486572266,2684900,0.0,0.0,,,,False,CEG
2023-06-22 00:00:00+00:00,89.14018407656032,89.3224019376295,86.54477440290601,87.90896606445312,3205600,0.0,0.0,,,,False,CEG
2023-06-23 00:00:00+00:00,88.29310603657828,89.337176512668,87.78092264682438,89.00228881835938,2875900,0.0,0.0,,,,False,CEG
2023-06-26 00:00:00+00:00,88.89393905912549,89.82966172752877,88.34235580320426,89.26822662353516,1890400,0.0,0.0,,,,False,CEG
2023-06-27 00:00:00+00:00,89.60311631233328,89.6474383537947,88.62799382639321,89.48491668701172,1472800,0.0,0.0,,,,False,CEG
2023-06-28 00:00:00+00:00,89.53417741462431,89.53417741462431,88.36205543526032,89.18943786621094,1605400,0.0,0.0,,,,False,CEG
2023-06-29 00:00:00+00:00,89.15003963903962,89.97249240362198,88.7855963869591,89.50463104248047,1738700,0.0,0.0,,,,False,CEG
2023-06-30 00:00:00+00:00,90.66689515151896,90.90328689980326,89.67206891846682,90.17440795898438,2666400,0.0,0.0,,,,False,CEG
2023-07-03 00:00:00+00:00,89.64251681757804,90.36154387775466,88.97273396556324,90.22364807128906,1089100,0.0,0.0,,,,False,CEG
2023-07-05 00:00:00+00:00,90.04635618315238,91.80946122839507,89.97740827701477,90.75553894042969,2087300,0.0,0.0,,,,False,CEG
2023-07-06 00:00:00+00:00,90.09561436590074,90.09561436590074,88.49995304765513,89.63267517089844,2263300,0.0,0.0,,,,False,CEG
2023-07-07 00:00:00+00:00,89.63266692317961,90.3319978182818,89.29777924725377,89.95771026611328,1334000,0.0,0.0,,,,False,CEG
2023-07-10 00:00:00+00:00,90.00694422042855,92.2231362819619,90.00694422042855,92.19358825683594,1539300,0.0,0.0,,,,False,CEG
2023-07-11 00:00:00+00:00,92.42998596758649,93.01112472019925,91.46471534866431,92.94217681884766,1260900,0.0,0.0,,,,False,CEG
2023-07-12 00:00:00+00:00,93.51347920869426,94.71514927245072,92.6664005576777,94.61664581298828,1532600,0.0,0.0,,,,False,CEG
2023-07-13 00:00:00+00:00,94.4098032423604,94.62649883224367,93.45437678592538,93.83851623535156,1462400,0.0,0.0,,,,False,CEG
2023-07-14 00:00:00+00:00,93.464230632918,94.09954339999852,93.2760986378876,93.57257843017578,1259900,0.0,0.0,,,,False,CEG
2023-07-17 00:00:00+00:00,93.05052753618654,95.46371167453947,93.05052753618654,94.73483276367188,1951400,0.0,0.0,,,,False,CEG
2023-07-18 00:00:00+00:00,94.55753520885077,95.19777002311224,92.47923878172561,93.93700408935547,1925300,0.0,0.0,,,,False,CEG
2023-07-19 00:00:00+00:00,93.40512130024837,94.10445220109958,92.51864286439539,93.30662536621094,1785300,0.0,0.0,,,,False,CEG
2023-07-20 00:00:00+00:00,94.06505970361506,95.85771289685277,93.8089642432215,95.43417358398438,1600300,0.0,0.0,,,,False,CEG
2023-07-21 00:00:00+00:00,96.11379189330563,96.67522693142372,94.86287035142806,95.14851379394531,5081100,0.0,0.0,,,,False,CEG
2023-07-24 00:00:00+00:00,95.1485178888273,95.35536159442981,94.32114306641726,95.09927368164062,1077800,0.0,0.0,,,,False,CEG
2023-07-25 00:00:00+00:00,94.50829320988706,96.68509330528097,94.45904899742074,96.05470275878906,854800,0.0,0.0,,,,False,CEG
2023-07-26 00:00:00+00:00,95.21747222328302,96.7638817108598,95.21747222328302,95.87740325927734,1243000,0.0,0.0,,,,False,CEG
2023-07-27 00:00:00+00:00,96.26154771761412,96.28124389836321,93.76955626902445,93.98625183105469,897900,0.0,0.0,,,,False,CEG
2023-07-28 00:00:00+00:00,94.81362822219424,95.20761944514601,93.8286539221936,94.30143737792969,1135900,0.0,0.0,,,,False,CEG
2023-07-31 00:00:00+00:00,94.39993485887048,95.23716903945855,93.9665512697715,95.19776916503906,1170200,0.0,0.0,,,,False,CEG
2023-08-01 00:00:00+00:00,94.79392377618355,95.6311504215931,94.62647995005312,94.85302734375,1469600,0.0,0.0,,,,False,CEG
2023-08-02 00:00:00+00:00,94.54767953493808,94.58215724200464,93.01112205470422,94.11429595947266,2040300,0.0,0.0,,,,False,CEG
2023-08-03 00:00:00+00:00,94.52799943449021,102.01774150613456,94.32115570118,99.62031555175781,3511000,0.0,0.0,0.73,2.56,249.49,True,CEG
2023-08-04 00:00:00+00:00,100.3885824967882,103.13173962895455,100.26053853845264,102.37823486328125,2723600,0.0,0.0,,,,False,CEG
2023-08-07 00:00:00+00:00,103.00863168635462,103.07757959853723,101.23075247068991,102.19110107421875,1759800,0.0,0.0,,,,False,CEG
2023-08-08 00:00:00+00:00,101.41295975469038,103.35336045679165,101.41295975469038,103.23516082763672,1207300,0.0,0.0,,,,False,CEG
2023-08-09 00:00:00+00:00,103.04801957809875,104.30878554833512,102.74070355186781,103.53065490722656,1646700,0.0,0.0,,,,False,CEG
2023-08-10 00:00:00+00:00,104.37774385708467,105.2445186693346,103.53066522737645,104.13150024414062,1563700,0.0,0.0,,,,False,CEG
2023-08-11 00:00:00+00:00,104.13346889995437,105.39464569430959,103.68904044201489,105.23958587646484,1414100,0.282,0.0,,,,False,CEG
2023-08-14 00:00:00+00:00,105.14083886826432,106.26671237162441,104.40309341854815,105.67414855957031,2404000,0.0,0.0,,,,False,CEG
2023-08-15 00:00:00+00:00,105.07169628905896,105.26427969754259,104.31124085257045,104.92355346679688,1709600,0.0,0.0,,,,False,CEG
2023-08-16 00:00:00+00:00,105.08157817400324,105.130954093252,103.69892434246559,103.79768371582031,1835200,0.0,0.0,,,,False,CEG
2023-08-17 00:00:00+00:00,104.17297407216317,104.82972725902134,103.27424649459847,103.52114868164062,1800600,0.0,0.0,,,,False,CEG
2023-08-18 00:00:00+00:00,103.23473962474897,104.23222655454738,103.21499076543168,103.47176361083984,1660800,0.0,0.0,,,,False,CEG
2023-08-21 00:00:00+00:00,103.3038746798413,105.13687930929123,102.98784017836961,104.795166015625,1377000,0.0,0.0,,,,False,CEG
2023-08-22 00:00:00+00:00,104.35074223702566,105.2247705397252,104.20259942025834,104.94330596923828,1276900,0.0,0.0,,,,False,CEG
2023-08-23 00:00:00+00:00,105.62475571455151,107.90613711373648,105.62475571455151,107.09629821777344,1393500,0.0,0.0,,,,False,CEG
2023-08-24 00:00:00+00:00,107.55059965665056,108.88387002756772,105.51612040816956,105.59513092041016,1498700,0.0,0.0,,,,False,CEG
2023-08-25 00:00:00+00:00,105.49636893707802,106.10868908950532,104.26185796958045,104.55814361572266,1383800,0.0,0.0,,,,False,CEG
2023-08-28 00:00:00+00:00,104.98775047178312,106.01979982684398,103.9260740592345,104.06433868408203,1088000,0.0,0.0,,,,False,CEG
2023-08-29 00:00:00+00:00,103.92607483068127,104.85442195656915,103.50140275553808,104.23223114013672,1131500,0.0,0.0,,,,False,CEG
2023-08-30 00:00:00+00:00,104.03469592228006,104.95119817419773,103.78779374946107,104.42974090576172,1167400,0.0,0.0,,,,False,CEG
2023-08-31 00:00:00+00:00,104.63714439758604,104.77540902025869,102.48415701401024,102.86933135986328,2035500,0.0,0.0,,,,False,CEG
2023-09-01 00:00:00+00:00,104.32110667493477,106.07905653076661,103.89643462274417,105.96054077148438,1338800,0.0,0.0,,,,False,CEG
2023-09-05 00:00:00+00:00,105.22972053714723,105.40749042234421,103.84805377799961,104.73591613769531,1433200,0.0,0.0,,,,False,CEG
2023-09-06 00:00:00+00:00,105.01243958666073,106.45434744911303,104.67664869548321,105.31859588623047,1337800,0.0,0.0,,,,False,CEG
2023-09-07 00:00:00+00:00,106.52348644036486,109.58013690115524,105.85191215074924,107.19506072998047,1951100,0.0,0.0,,,,False,CEG
2023-09-08 00:00:00+00:00,106.88889233671946,108.30117307145547,106.88889233671946,107.29380798339844,1428100,0.0,0.0,,,,False,CEG
2023-09-11 00:00:00+00:00,107.45183934421944,109.02905070208828,107.30369651877797,108.61721801757812,1820700,0.0,0.0,,,,False,CEG
2023-09-12 00:00:00+00:00,108.18266208762356,108.73078523872395,106.80988654430124,107.15554809570312,1557100,0.0,0.0,,,,False,CEG
2023-09-13 00:00:00+00:00,107.43208180352265,108.72584689321342,107.16543074845656,107.91600799560547,1894600,0.0,0.0,,,,False,CEG
2023-09-14 00:00:00+00:00,108.39993440447968,111.22449592529753,108.16784575423071,111.06647491455078,2308300,0.0,0.0,,,,False,CEG
2023-09-15 00:00:00+00:00,111.06648194217193,111.28375707826832,108.43944651856447,108.56783294677734,4287700,0.0,0.0,,,,False,CEG
2023-09-18 00:00:00+00:00,109.06162631458496,110.8590738022336,109.04187745641573,109.36778259277344,1358500,0.0,0.0,,,,False,CEG
2023-09-19 00:00:00+00:00,109.71345312220711,109.99986056572104,108.93324883539296,109.17027282714844,1972100,0.0,0.0,,,,False,CEG
2023-09-20 00:00:00+00:00,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500,0.0,0.0,,,,False,CEG
2023-09-21 00:00:00+00:00,108.27155677132833,109.26904383118166,108.15304853025982,108.57772064208984,1443800,0.0,0.0,,,,False,CEG
2023-09-22 00:00:00+00:00,108.10365093908749,109.36778891092122,107.26912035467282,108.99250030517578,1210500,0.0,0.0,,,,False,CEG
2023-09-25 00:00:00+00:00,108.3604363306,111.52078140634067,108.13822586251553,110.819580078125,2115200,0.0,0.0,,,,False,CEG
2023-09-26 00:00:00+00:00,110.27640910643593,110.33072036036229,106.59262473721537,107.14568328857422,2309700,0.0,0.0,,,,False,CEG
2023-09-27 00:00:00+00:00,107.62960609633572,109.91097992324454,107.62960609633572,109.37767028808594,2819500,0.0,0.0,,,,False,CEG
2023-09-28 00:00:00+00:00,109.39741507327662,109.60481953604945,107.48639460294687,107.96538543701172,1550700,0.0,0.0,,,,False,CEG
2023-09-29 00:00:00+00:00,108.6764742187183,109.33817031221314,107.29382037950086,107.7283706665039,2867500,0.0,0.0,,,,False,CEG
2023-10-02 00:00:00+00:00,106.9580212319715,106.9580212319715,101.48666833399486,103.43225860595703,2892500,0.0,0.0,,,,False,CEG
2023-10-03 00:00:00+00:00,101.93109566508453,103.61990568167926,101.13607033958155,103.59027862548828,2557000,0.0,0.0,,,,False,CEG
2023-10-04 00:00:00+00:00,103.34338153011296,105.27909382337361,102.93352298463469,104.84455108642578,1973900,0.0,0.0,,,,False,CEG
2023-10-05 00:00:00+00:00,105.6543863113765,107.1555482807094,105.28896836505976,106.54322814941406,1589200,0.0,0.0,,,,False,CEG
2023-10-06 00:00:00+00:00,105.22971645562453,109.20977855525604,103.8273062890846,108.80485534667969,2095800,0.0,0.0,,,,False,CEG
